,heading,xcor,ycor,nearest-neighbor
0,266.0387549507611,-7.506714862134292,32.736939878701556,{turtle 16}
1,244.5816746891699,-4.6102472959269525,6.137835076388438,{turtle 66}
2,223.10517543841178,-35.4851060080402,-20.228124402087765,{turtle 7}
3,247.78312976140057,19.999247971187877,-8.462184042195487,{turtle 89}
4,217.55342442385768,-32.49301843498467,6.95022698266635,{turtle 22}
5,245.44704592419313,-17.994662621794518,-7.668996817500785,{turtle 99}
6,238.26109035561086,-20.778375561957283,-6.229885745053906,{turtle 64}
7,248.07689691781258,34.31921636793931,-19.70637089231435,{turtle 2}
8,250.9508543903704,-33.02431219992613,-18.240268690850506,{turtle 82}
9,238.65843778184217,-32.55713063938471,-21.557702400522263,{turtle 94}
10,244.3828405005879,-17.689320961504112,-12.373967798429337,{turtle 14}
11,231.6319059030586,-19.941580705878177,14.370114977969004,{turtle 46}
12,264.6457749999553,0.811200246149866,31.660115422309705,{turtle 75}
13,237.91101150505705,-20.799718468913426,-2.4679406317362034,{turtle 6}
14,244.52957128885703,-19.163422972283996,-11.543037744490995,{turtle 10}
15,244.13508587276735,-18.701518857332715,-9.064489203846568,{turtle 18}
16,263.8369491407209,-3.7423961574067617,33.094435870659304,{turtle 98}
17,243.9229472723427,-23.362694665973883,-13.00988114970703,{turtle 80}
18,230.14498398245655,-19.576058628575847,-9.320138609068263,{turtle 86}
19,233.1397787786231,-34.41762778809622,-12.532710054311675,{turtle 92}
20,252.12923061377205,-13.605972879036132,1.755604838250274,{turtle 78}
21,237.5646747649807,-24.065940167509602,-5.469242600277117,{turtle 6}
22,239.9896112064361,-32.499144381693824,7.003282142553184,{turtle 4}
23,244.69606676660797,-11.14596816632719,7.031111311442464,{turtle 36}
24,253.14941483323815,14.189940299598073,-11.102425966521986,{turtle 56}
25,246.22933768413805,-31.432272851466433,9.254136782576852,{turtle 53}
26,244.62060355358705,-20.24440531641847,-14.077603207746533,{turtle 31}
27,234.94822021373324,-32.14015785504413,-16.521328309280676,{turtle 55}
28,225.21978638051593,-34.16448150369121,-19.07489564444655,{turtle 32}
29,256.1943383410111,-6.140576510772423,5.228534029529729,{turtle 91}
30,245.71016223296726,-30.661231831272517,-15.61527789794006,{turtle 55}
31,244.43992313996603,-21.307797293771372,-14.595132852331142,{turtle 26}
32,245.0760366058657,-34.887498486606354,-19.04289832391203,{turtle 28}
33,232.12827764596247,34.615215028677284,-17.881327792784692,{turtle 7}
34,242.3308733318222,-26.33570004578695,-14.275326841836847,{turtle 57}
35,237.62225058261993,-18.04155201899517,-5.375705604126487,{turtle 39}
36,246.22323596041304,-9.35117402378664,4.875607376643883,{turtle 49}
37,235.0197863367024,-22.715028077534466,-9.788929112604617,{turtle 72}
38,246.8116473755067,4.634099812773688,11.547501691238152,{turtle 96}
39,253.1060793843114,-17.64452856541183,-6.396804294950795,{turtle 99}
40,227.3514700533112,-29.84576457597152,-15.496025415144198,{turtle 45}
41,246.7795120890577,-22.570019665119236,-11.458873001713588,{turtle 76}
42,228.1607905411456,-33.73987000033692,8.469948718884462,{turtle 4}
43,234.2705129766607,-14.256459285982169,15.160965762476552,{turtle 46}
44,241.7748949031407,-24.346244368498386,-18.5403011904748,{turtle 83}
45,246.85358948271718,-29.64001686066775,-15.270087996208582,{turtle 40}
46,233.81146816333816,-15.776410833573655,14.53325998837917,{turtle 43}
47,244.51723650333093,-21.168610737727878,-12.884112743856901,{turtle 26}
48,235.84010298644978,-25.811761110887105,13.230915713424839,{turtle 71}
49,251.6126324152471,-8.11644906828094,4.882606174770791,{turtle 36}
50,240.17832606962006,-14.762073959947227,12.959828031979665,{turtle 68}
51,233.59515623301286,-30.73956733822577,-13.78044988736417,{turtle 40}
52,245.79711865709237,-6.926487941070617,6.57386669950693,{turtle 29}
53,219.81458353416141,-30.79472749807148,8.306243772497668,{turtle 25}
54,241.40503593757234,-27.199058762613934,-15.733013172716104,{turtle 77}
55,229.5722404631335,-31.22693788407323,-15.998113602782011,{turtle 30}
56,242.4170489776389,13.586326412673559,-10.782000862479617,{turtle 24}
57,237.60516771801332,-27.1648327939473,-13.196530989518655,{turtle 58}
58,231.1117482190104,-28.49804772711281,-13.336041088724071,{turtle 67}
59,234.06895760931582,-13.091731518290816,16.481104395631352,{turtle 43}
60,244.17799075221916,-11.046406382418741,12.354724443846417,{turtle 68}
61,272.68814040780364,3.1736434541185585,31.909540958356494,{turtle 75}
62,242.89680020675917,-15.256631288099015,-3.99206945396064,{turtle 35}
63,219.94832439615612,-29.372570581210617,10.51505808462582,{turtle 79}
64,238.49490468856655,-20.767157889354195,-7.48278941671329,{turtle 6}
65,271.19217228969944,2.6212194844839765,29.70478777859188,{turtle 75}
66,260.4823451425758,-3.7713358172167357,6.637896261970705,{turtle 85}
67,260.32928652056853,-28.864993903558243,-12.900721146555933,{turtle 58}
68,239.7603175354066,-14.124853740872458,12.146863422378429,{turtle 50}
69,245.128792925602,-10.508729714972736,3.7804101102094214,{turtle 90}
70,270.26490286825185,4.2913389345735995,31.570974611083866,{turtle 61}
71,230.68615705075322,-25.696535186783045,14.366947157538778,{turtle 48}
72,254.77964347076235,-22.217628616693293,-9.827152657366058,{turtle 37}
73,251.0337040446255,-8.96697030661102,3.6765613594543125,{turtle 36}
74,238.1423510539724,-19.19121831201371,-7.372145092028711,{turtle 5}
75,264.9155705673101,2.5815445562309787,30.781727419817255,{turtle 61}
76,225.02881141732067,-21.514198832389184,-11.38063739842138,{turtle 41}
77,235.1323713659838,-28.520542393229878,-15.401886505942201,{turtle 45}
78,252.95776299791112,-12.138926986669414,2.060315411633226,{turtle 90}
79,246.37912593279174,-30.03860055838575,11.52973510403533,{turtle 63}
80,244.20984475111686,-22.923658497410763,-14.594201447392006,{turtle 97}
81,224.2872564589507,-27.456836049128476,13.46652969456721,{turtle 87}
82,230.62652687828185,-33.29268655168888,-18.06398531991631,{turtle 8}
83,241.3406723047524,-27.133209944685156,-18.525228439741802,{turtle 44}
84,264.3334400472676,6.46726291991908,33.74097847975045,{turtle 70}
85,235.7916246276311,-3.239397146280666,5.892768342746833,{turtle 66}
86,247.96928775794777,-19.660960958317556,-9.397063536862083,{turtle 18}
87,245.33380033640827,-27.228489853941465,13.793664409336092,{turtle 81}
88,232.2374313335164,30.865657747626592,-22.55162822722545,{turtle 7}
89,247.8441947760569,18.417394912990453,-9.108779948974098,{turtle 3}
90,243.19960871677716,-11.756585115432632,2.7992756815232998,{turtle 78}
91,231.27686661391493,-6.020102991242751,4.784273587970834,{turtle 29}
92,233.17562117457692,-33.49738012264953,-15.42246190426611,{turtle 27}
93,227.8105461227157,-31.978894870695324,-17.711845342235137,{turtle 27}
94,228.4730715757252,-31.747912475470837,-19.529008364921193,{turtle 8}
95,228.3232832913159,-34.33467124099857,6.527914900532329,{turtle 4}
96,243.8116473755067,0.4842972752074287,10.58159547941158,{turtle 38}
97,243.87909536960515,-24.122824942407323,-14.827168950313547,{turtle 80}
98,274.2405607608014,-3.4903644668485097,32.496215968571036,{turtle 16}
99,230.20937023680358,-17.854424234431995,-6.952332859168038,{turtle 39}
