,heading,xcor,ycor,nearest-neighbor
0,286,8.239225457471377,26.69273882834183,{turtle 16}
1,65.5,-27.520214168861017,-22.017966879162834,{turtle 85}
2,181.75448731109245,29.195616237523204,33.84836818370993,{turtle 7}
3,95,-17.760042491470774,-32.32271489030469,{turtle 29}
4,15,31.2149338030487,20.55404634717313,{turtle 6}
5,265,29.989500768226144,-16.827477245329153,{turtle 72}
6,53.5,33.46503614968398,22.51471214999505,{turtle 19}
7,240,29.736034153027525,-35.35189566431156,{turtle 32}
8,169,-31.264994768790057,25.313708426185006,{turtle 27}
9,171.0146404166568,29.86482856649463,29.52366053992489,{turtle 88}
10,324.8239527761858,-25.37523426015074,-33.81853910431334,{turtle 17}
11,328,-20.689490962663275,-12.465748528824268,{turtle 66}
12,17.5,2.412289185838755,14.68914700210847,{turtle 84}
13,60,32.34186532156133,9.48215809259066,{turtle 63}
14,98,34.45340454828924,-33.89159722639324,{turtle 94}
15,116,33.89557871266254,-24.449836612155895,{turtle 47}
16,313,12.014276529011365,26.671747106577577,{turtle 0}
17,147.5,-30.555782941882025,-35.21644660735622,{turtle 92}
18,183,25.082002116018284,-14.354278131242754,{turtle 74}
19,337,33.77552486286862,23.931620599950726,{turtle 6}
20,167,-11.377436558363298,25.202045750880384,{turtle 41}
21,153,14.737896565081513,-8.480097171240507,{turtle 22}
22,105,12.901491859258599,-6.17837812766734,{turtle 21}
23,140.20934110968494,-26.193875166497556,-8.891268147047503,{turtle 36}
24,123,-3.401820918014332,35.36195257369064,{turtle 73}
25,250.02743406092296,-29.944854540584895,-14.035424969199005,{turtle 81}
26,156,21.633098856,-21.55397140303999,{turtle 86}
27,183.5,-28.847399903572683,26.494316117091692,{turtle 8}
28,258.3740107559797,-33.33166387111473,30.22346002450876,{turtle 34}
29,209,-13.231788910872853,-33.51472158746907,{turtle 91}
30,198.94063234877177,35.17919968277528,-31.33769426348631,{turtle 94}
31,299,-10.495888062925308,14.60097165129091,{turtle 37}
32,184.37546274820926,30.984282340190557,34.88554595110983,{turtle 7}
33,254,-34.48719297991542,23.81229843819483,{turtle 8}
34,129.5,-29.47737285697202,29.73087222194673,{turtle 28}
35,187,23.055695901032482,-15.111923374767212,{turtle 18}
36,143,-25.35865159556266,-9.830143820712944,{turtle 48}
37,250.5,-10.67109752554702,12.764279283444079,{turtle 31}
38,25.539650856443416,-9.067439972774634,-14.354424399856747,{turtle 46}
39,195,14.78513750405212,-11.847355572127883,{turtle 21}
40,256.8465934639514,-23.5630156259349,23.408419976328517,{turtle 51}
41,280,-15.784432036394191,27.74415327845756,{turtle 20}
42,295,30.67407635910151,-9.73665546431943,{turtle 53}
43,56,4.812142747323384,-5.069239342585089,{turtle 22}
44,206,-14.863774658496382,9.235171067888658,{turtle 97}
45,227.5,27.949647958097284,-28.79371583325227,{turtle 15}
46,253.71881401524155,-15.561158023986154,-14.206360856340485,{turtle 52}
47,239,30.18161029154986,-21.554928517168058,{turtle 15}
48,276.3008866943277,-25.926820383576235,-8.732565127777288,{turtle 36}
49,30.547177539409518,-18.104563385049502,-20.65619713877818,{turtle 59}
50,250,-13.429646401432258,-24.754223488816475,{turtle 68}
51,256.4984444308,-27.403319503049776,22.576698620751436,{turtle 40}
52,34,-17.599388065482543,-15.612610169514326,{turtle 11}
53,197,33.269573980716295,-6.288454986936358,{turtle 79}
54,336.46478815393357,-31.491323742666992,13.813634180568481,{turtle 55}
55,314.9765254359557,-29.511406684369522,19.518619569773573,{turtle 93}
56,230.26414178275692,24.72319635361862,14.941999491806731,{turtle 63}
57,304,-28.038936467309707,5.977683320330187,{turtle 71}
58,306,-21.12217637074598,10.96587397774066,{turtle 44}
59,304,-17.515904217325097,-19.976306165373742,{turtle 49}
60,239.72629835161578,-6.382598459982908,-20.62550562348533,{turtle 75}
61,221,16.725440006894964,25.05346570143165,{turtle 89}
62,152.50000000000003,14.008237723162047,-27.413016835508834,{turtle 99}
63,11,28.33791865538525,16.323660924104463,{turtle 56}
64,85,33.237247826341275,30.44196520592178,{turtle 88}
65,328,14.972124772596656,16.385923942795515,{turtle 70}
66,44.5,-19.338747246792636,-9.087650968187246,{turtle 11}
67,126,21.45986509350227,-30.947140035330424,{turtle 90}
68,250,-11.025386448254164,-24.76928004469085,{turtle 50}
69,224,-3.0928500903905896,27.01629179292957,{turtle 73}
70,309,19.26962139777732,18.07943545425798,{turtle 65}
71,263,-27.950293051117843,-3.8837332952878874,{turtle 23}
72,153,29.914193772950497,-18.272650272487827,{turtle 5}
73,163.60659340835832,-6.653261407473149,29.238956363025164,{turtle 69}
74,133,26.78639543156217,-15.118063249132717,{turtle 18}
75,151.5,-1.6294487029451545,-22.199582317265676,{turtle 60}
76,290,-13.945119248745247,21.668813631731478,{turtle 20}
77,168,16.417447499139346,-31.33138586835831,{turtle 67}
78,292,-3.541483666753969,19.227877870712508,{turtle 12}
79,191.99999999999997,34.14259595549544,-2.481145898517299,{turtle 53}
80,315.0018683721515,-13.488502348618592,3.2925427920801353,{turtle 83}
81,320,-32.13761998645464,-8.4991232360682,{turtle 23}
82,162.52730538598166,23.442787311928555,-32.5179892287077,{turtle 67}
83,296,-16.48643145060544,3.6351368762531697,{turtle 80}
84,19.632733096653965,0.4168104278293293,8.984545178585781,{turtle 12}
85,56.669711118743805,-21.145399994153358,-25.16384192168636,{turtle 49}
86,112,18.03797972433173,-24.817967490966076,{turtle 99}
87,263.63574341711404,-24.861387224795095,-11.792895122043644,{turtle 48}
88,232.5,29.616437345976024,30.071795059894715,{turtle 9}
89,358,18.499146188897242,25.508214274237503,{turtle 61}
90,51,21.526829191757052,-32.36831341424825,{turtle 67}
91,157.42560088072264,-10.197631179883732,34.401067289023324,{turtle 29}
92,268.44833942245475,-35.12526858869491,-34.4328974515066,{turtle 17}
93,335.1037150157592,-33.28068611332632,20.686212088930382,{turtle 55}
