,heading,xcor,ycor,nearest-neighbor
0,271.4273032855833,-22.4456724209121,32.08085163337924,{turtle 16}
1,246.48425000247454,-18.46898616823055,0.4124263016481966,{turtle 66}
2,250.45256742312188,22.116616490214607,-26.84966574131032,{turtle 33}
3,247.74316329388694,6.104426780070544,-14.113151925854213,{turtle 89}
4,236.14337136356176,27.030798439287462,-2.410267879845934,{turtle 42}
5,239.0208352069854,-31.426825893508084,-14.167790451853069,{turtle 35}
6,238.42125654495766,-33.6748699611654,-13.88847220728688,{turtle 64}
7,242.481404559127,21.994556524275783,-28.19702972379519,{turtle 2}
8,226.29369448072242,25.380335391747714,-26.020797475001377,{turtle 82}
9,243.04763053965334,25.192344202429794,-28.579114600199887,{turtle 32}
10,245.14085805122352,-31.350243118207764,-18.566885020090442,{turtle 14}
11,231.00993509052734,-31.67116854663427,5.023520677678659,{turtle 46}
12,263.5496946819211,-14.144487764403198,30.78972987444141,{turtle 75}
13,238.74248363816514,-33.58034866588535,-10.317813058036442,{turtle 39}
14,244.8934943994065,-32.79545748456955,-17.80021504230631,{turtle 86}
15,238.7676971486743,-32.405570867120126,-15.066561759591723,{turtle 74}
16,276.3094590245686,-18.604937503365218,32.05905266948918,{turtle 98}
17,244.6643057933021,34.161090248381264,-19.575155107065566,{turtle 80}
18,253.94450015838657,-32.742360081947474,-16.110924567566567,{turtle 86}
19,237.1863999598219,24.11531300465452,-20.869176091795065,{turtle 92}
20,240.70523646305466,-27.328281604084026,-4.239737576955468,{turtle 78}
21,238.95627462399273,34.084088841620805,-13.204463407916606,{turtle 6}
22,231.86749530382417,25.32864853489006,0.0271882226877911,{turtle 42}
23,238.8518288134786,-24.23522943863544,-0.2885871880146342,{turtle 73}
24,241.0396328559977,0.23790511927188343,-16.350338602933938,{turtle 56}
25,236.0891094227295,28.35380674981898,-0.6186746781752499,{turtle 53}
26,244.95977728636115,-33.87168344999658,-20.344716156519628,{turtle 31}
27,243.27109958941162,26.689730735101072,-25.159073513159225,{turtle 93}
28,237.34422131809907,23.759133224315743,-26.193304554634643,{turtle 32}
29,240.2156648650929,-20.226286049813027,0.4244728472280619,{turtle 52}
30,233.32817145670197,28.13309832571657,-24.167852384573766,{turtle 40}
31,244.851757314873,-34.95264864493621,-20.824893803028374,{turtle 26}
32,243.42663003595783,23.74869628647254,-27.382048300622742,{turtle 28}
33,234.34624662064186,22.241059240734764,-26.349677253322692,{turtle 2}
34,238.704148477873,31.013539587882487,-20.365133489461336,{turtle 57}
35,238.1898332614433,-30.525436887839206,-13.663840186728944,{turtle 5}
36,246.36715045554547,-22.370561624298904,-2.44624252679092,{turtle 49}
37,226.5197863367024,-34.646879408683525,-18.839117137683328,{turtle 47}
38,246.32455417138362,-9.151173713198416,5.634798452535293,{turtle 96}
39,238.3040480276187,-31.341320190002403,-11.972735937912583,{turtle 35}
40,250.03559926122526,28.340447277218466,-22.948539634781525,{turtle 45}
41,242.514374935475,35.16113561865407,-18.36484180451732,{turtle 37}
42,235.05625902540189,26.142926023260404,-1.5243959465489005,{turtle 4}
43,232.93243004989145,-26.15534137585223,6.031938798903621,{turtle 68}
44,242.95472425836837,33.13392916113685,-25.034322819691493,{turtle 83}
45,232.18670393016302,28.48462163994496,-22.82279059309031,{turtle 40}
46,228.649141362235,-27.594483779941775,5.304589584964454,{turtle 68}
47,248.78111297526522,-34.82034525071367,-19.093050214539293,{turtle 37}
48,230.0327229234287,32.1167386042469,6.050869849507218,{turtle 87}
49,246.4179122614149,-21.92046021028536,-0.9664173058825316,{turtle 73}
50,225.42743532975607,-26.29083338386919,3.5347979628128456,{turtle 68}
