,heading,xcor,ycor,nearest-neighbor
0,274,14.118528197541558,25.549918144212764,{turtle 16}
1,39.5,-32.3492669134523,-25.419726645583772,{turtle 30}
2,173.49081024995485,28.8960110868188,-31.16846698857253,{turtle 32}
3,137,-23.21900579645649,-30.117150549218675,{turtle 49}
4,31,28.765968927660673,15.13746805289893,{turtle 70}
5,303.5,-35.378370671403204,-18.336601544748746,{turtle 47}
6,65,28.35828101992636,19.38528858164192,{turtle 56}
7,241.5,34.8225170839879,-32.1735138563482,{turtle 17}
8,157,-32.91588167233817,31.071035258766532,{turtle 34}
9,179,28.962128948184862,35.455029094927056,{turtle 14}
10,340,-21.58391018078225,32.596586396384275,{turtle 28}
11,310,-17.52340547902549,-17.533746065955658,{turtle 38}
12,65.5,-1.137282155414525,10.0632555674772,{turtle 31}
13,108,26.599639861534527,8.46964881467686,{turtle 63}
14,87,28.478868627967515,-33.50886361502173,{turtle 9}
15,104,28.3040445211346,-22.303447735357498,{turtle 82}
16,337,15.61001919110855,21.898977362074294,{turtle 89}
17,99.5,-35.18167437651331,-31.666875266102952,{turtle 7}
18,203,26.284532752463935,-8.532708802677098,{turtle 35}
19,305,-33.36465169289485,19.49410606027117,{turtle 93}
20,125,-14.408054298319863,30.242395780868964,{turtle 10}
21,141,11.379373777298087,-3.5321872763713804,{turtle 22}
22,69,7.05366051401433,-6.589516469817082,{turtle 43}
23,110,-30.88941783087046,-5.283178766962986,{turtle 36}
24,87,-9.09048775986736,-34.22198395979067,{turtle 73}
25,223,-24.739851469239742,-11.233193850425598,{turtle 66}
26,204,21.226362212924204,-15.737366416037615,{turtle 74}
27,145,-30.211016109159953,32.23886154540269,{turtle 92}
28,269.3740107559797,-27.363976820129896,30.758570472634744,{turtle 92}
29,245,-9.161108554570099,-29.296223322017525,{turtle 91}
30,204,-33.39038540378115,-25.863635150361837,{turtle 1}
31,313.5,-5.694583682914341,11.02618435467937,{turtle 12}
32,193,31.588309234633368,-30.14569263782885,{turtle 94}
33,252,-28.89565878838749,25.958687314993227,{turtle 28}
34,109,-34.70070123964555,32.60580538173076,{turtle 88}
35,235,25.702827585608485,-9.916634921162796,{turtle 18}
36,119,-29.43358669005139,-5.459377263028147,{turtle 23}
37,224,-5.65112895660636,15.921187782990568,{turtle 97}
38,49.539650856443416,-12.854564144780692,-18.93910533421634,{turtle 11}
39,207,16.83361374810981,-6.2192133472901645,{turtle 21}
40,266,-17.6564755223867,24.435611669819043,{turtle 51}
41,310,-10.220097737935108,25.608205462365106,{turtle 76}
42,337,34.79708062005257,-13.859659725270507,{turtle 47}
43,8,1.3848794764784071,-9.78646254527102,{turtle 22}
