,heading,xcor,ycor,nearest-neighbor
0,259.9017574283983,-29.416311569461236,31.70632920169195,{turtle 16}
1,245.71347716756617,-24.900398341027017,-2.350402888231338,{turtle 85}
2,236.7267073864831,15.633219509241842,-29.347196276906228,{turtle 33}
3,247.49652577412252,-0.36739432277199063,-16.780632305729647,{turtle 89}
4,234.79078928268564,21.218963228388805,-6.310890343267409,{turtle 42}
5,228.5208352069854,33.98885628661709,-18.372692817264387,{turtle 74}
6,232.29582217092542,31.54086274609073,-17.82370654096482,{turtle 18}
7,241.3040003383191,15.778287277090605,-31.41419474946032,{turtle 33}
8,234.79369448072242,20.50439196970164,-31.00713932347716,{turtle 9}
9,242.3827370022061,18.929694467719948,-31.705611802455447,{turtle 8}
10,243.03699558397483,33.41266742945968,-21.74453983306119,{turtle 86}
11,231.91887249125526,33.82676774586928,0.6963946504074252,{turtle 68}
12,264.69222210122257,-21.129176193994955,30.60792697034657,{turtle 65}
13,237.313795120972,31.55432933760177,-14.138154871047934,{turtle 39}
14,250.74143229541335,31.7899976179042,-20.58433291575965,{turtle 86}
15,228.2676971486743,33.02874340208056,-19.29609503904346,{turtle 74}
16,261.6375422072277,-25.52715460590628,32.63931000949548,{turtle 98}
17,243.88506047933222,28.078419369373982,-23.021179783888602,{turtle 80}
18,264.4445001583866,31.37461059423594,-17.331464097239344,{turtle 6}
19,237.48226118346062,18.199114955258867,-24.610560480269577,{turtle 92}
20,245.5652811307597,-33.718457939860954,-7.0957933921635785,{turtle 78}
21,236.378101175506,28.216681270837224,-17.021729460332626,{turtle 6}
22,229.2242259725478,19.895896681360522,-4.384358027574548,{turtle 42}
23,235.76318697228484,-30.212022654278528,-3.92797266665556,{turtle 73}
24,249.54725207554128,-5.891309990413742,-19.663861816182546,{turtle 56}
25,244.7304464165668,22.285926626563548,-4.089501701496063,{turtle 53}
26,249.26671794854607,30.757312853929037,-23.233477804848285,{turtle 37}
27,250.02535881538807,20.299192908632403,-28.00087455979103,{turtle 93}
28,233.6505851623043,17.85485128033879,-29.9356589576151,{turtle 32}
29,229.7156648650929,-25.897071132729252,-3.663069930454828,{turtle 91}
30,243.4231240868561,21.87525844511785,-27.30276477764785,{turtle 45}
31,243.78010336655166,29.76801486458267,-23.918111015850453,{turtle 26}
32,248.26300135508575,17.40082606746409,-30.325580903279082,{turtle 28}
33,227.34624662064186,16.893292152561507,-30.86150900338812,{turtle 32}
34,233.91000660366217,25.15476046545919,-24.19151748425504,{turtle 57}
35,237.1898332614433,34.85085841724867,-17.818004444538822,{turtle 5}
36,246.77397446273073,-28.80117683600321,-5.211383480755007,{turtle 49}
37,216.0197863367024,31.81137812413487,-24.153097263522323,{turtle 26}
38,243.47173338157413,-15.467314659029064,2.6185009360528166,{turtle 96}
39,236.49232051382205,33.81212694041608,-15.821993890002991,{turtle 99}
40,260.53559926122523,21.556634461783382,-24.635457860763793,{turtle 51}
41,239.991336262241,29.354112312056554,-22.260618402006497,{turtle 47}
42,229.51505724132628,20.434630797590163,-5.556528153962337,{turtle 4}
43,238.24387246593875,-31.976259277773945,2.1479433973495587,{turtle 46}
44,243.94305340074533,26.863902538680108,-28.14657350121192,{turtle 83}
45,243.51384996576735,22.702483084153883,-26.682709751896493,{turtle 30}
46,232.149141362235,-32.762566515558674,0.59354068282728,{turtle 50}
47,259.2811129752652,29.43439988801483,-20.928083258521266,{turtle 76}
48,230.11184727601932,26.75524395405749,1.5505972423596286,{turtle 71}
49,246.16634448242036,-28.30654270666263,-3.832698690766831,{turtle 73}
50,239.032187710617,-31.89533429827889,-0.6318550378246103,{turtle 46}
51,230.1152545015806,21.928016091742567,-25.913021544680316,{turtle 40}
52,256.46802028051576,-26.738037727737943,-2.650098381062051,{turtle 29}
53,221.27726336395455,22.64569874167395,-4.6758667911315825,{turtle 25}
54,246.85563848379059,23.704212527278,-24.589151236401502,{turtle 67}
55,237.5023149576049,20.8615997395637,-26.939792337005798,{turtle 30}
56,245.13750421581858,-6.72403095818306,-18.77911343129675,{turtle 24}
57,248.05575879980174,25.1380688223514,-24.60831596698584,{turtle 34}
58,236.07178414285875,24.411291113464834,-25.781894153024847,{turtle 54}
59,237.0711211684735,-30.62319332650666,3.212352184526895,{turtle 43}
60,238.82133840057307,-29.82655112521617,0.9097763120904179,{turtle 59}
61,272.5793438762749,-18.583182139901243,29.236171979597565,{turtle 75}
62,237.55138659854572,-34.36442273316827,-14.862947584842354,{turtle 39}
63,224.644621089818,23.718540263410215,-2.0429791905761436,{turtle 79}
64,233.36123370392977,31.59551437658118,-19.129204304514143,{turtle 18}
65,268.48552958911387,-19.252155424643245,31.139499840844575,{turtle 75}
66,247.4537950238892,-23.39979490080315,-3.017245758012222,{turtle 85}
67,238.72673420965674,23.153145768304732,-23.787714063751743,{turtle 54}
68,234.37123028675154,-33.759102078318946,2.5265796122245185,{turtle 43}
69,246.53910945047517,-30.67423471258362,-4.9838312906999205,{turtle 23}
70,268.84516220661453,-17.669029647428545,30.419023364883852,{turtle 61}
71,235.36090447595672,27.807237767605233,1.1303089964426245,{turtle 48}
72,237.57290708891585,29.544723605832434,-20.157007133324807,{turtle 47}
73,249.96965840024416,-29.572806043561084,-3.824617147411317,{turtle 23}
74,254.56800883809007,32.78023030247042,-17.998178674115017,{turtle 15}
75,262.1326349448198,-19.243637412189663,29.749675119186467,{turtle 61}
76,232.84273332763993,30.00197635931945,-21.27970597483505,{turtle 47}
77,238.94455334992546,23.104402256215725,-25.750887420245256,{turtle 45}
78,246.65155564408622,-32.0063956401342,-6.909033148412839,{turtle 90}
79,241.82850411119244,23.81443161244151,-2.064108985418081,{turtle 63}
80,244.12977031008478,28.208802624490644,-24.040524415203762,{turtle 17}
81,230.0334825306344,25.823193917473624,0.7050001839654871,{turtle 87}
82,237.3813262648777,18.65680419616429,-28.71922676686765,{turtle 94}
83,243.62561809225696,24.16486379636241,-28.312132749402718,{turtle 45}
84,264.64665521910615,-15.422210638185678,31.629711820836125,{turtle 70}
85,244.69491232868882,-23.66861286523942,-1.976639716755035,{turtle 66}
86,223.73664811456752,32.98639503498586,-21.153643240080463,{turtle 14}
87,235.6692736093828,26.766331921289748,0.13032825635501927,{turtle 81}
88,236.13389733245697,11.76334166072461,-33.332438660648656,{turtle 7}
89,247.3688406081822,-1.9451009271716628,-17.437188687001637,{turtle 3}
90,246.9724541411743,-32.035120029906444,-5.427540673575179,{turtle 69}
91,249.0152500323241,-25.971448495830664,-4.202923201030042,{turtle 29}
92,237.81753738029101,19.070948901860877,-27.427222488460004,{turtle 93}
93,231.9473110375963,19.912868954178208,-28.40710658129803,{turtle 27}
94,246.75655678906844,19.5175956445997,-29.177583250765707,{turtle 93}
95,229.55114117688856,19.05438496757076,-6.58883305404308,{turtle 42}
96,242.33344299123806,-19.189146176599724,0.7383677407870726,{turtle 38}
97,243.92634295518272,27.009829079867984,-24.274862401655756,{turtle 80}
98,266.54514754659806,-25.21450875200892,30.95196467916545,{turtle 16}
99,245.56672842518324,33.902298100544314,-17.112993194123565,{turtle 5}
