,heading,xcor,ycor,nearest-neighbor
0,269.5,-6.306253008156208,29.757554864775813,{turtle 3}
1,351.5,-20.411647013848473,-10.593012565434213,{turtle 85}
2,223.45025646379835,25.12424078639151,19.70725538849163,{turtle 32}
3,134.05209288373624,-4.619128594486989,32.830105170034614,{turtle 0}
4,304,28.095942920602912,34.071072475039486,{turtle 63}
5,166.5,21.610803428743544,-26.415602266142837,{turtle 39}
6,309.90671603684586,34.31023198937108,35.35956171530017,{turtle 15}
7,215.71646623779338,21.91791128247219,23.021181175797214,{turtle 33}
8,260.5,31.756280793730248,14.482040691124864,{turtle 57}
9,194.0146404166568,29.498140738021092,14.64759689821456,{turtle 8}
10,241.71567196221912,32.315179936279854,-31.98092355729492,{turtle 90}
11,253.72353069582937,-34.57591430347424,-11.059486221452648,{turtle 46}
12,324.63273309665396,1.9334438000875163,29.21689531989975,{turtle 65}
13,338.3498456824319,-33.729239280965146,22.186710847909055,{turtle 17}
14,179.57036383454658,-29.129655559868002,25.811838815790246,{turtle 64}
15,202.5,-32.368777862440865,33.41859064797711,{turtle 6}
16,268.18060867874397,-2.441015052660243,29.78551347899227,{turtle 98}
17,199.67719674112845,-30.361193585705852,21.21920401342961,{turtle 76}
18,183.27773970227204,24.826344660809156,-29.32526884228058,{turtle 35}
19,266,22.725356963981415,32.471799698664356,{turtle 45}
20,229.5275374830098,-15.18055745628594,11.384870613817608,{turtle 69}
21,173.5787161390988,18.93245959776252,-22.79998421588543,{turtle 39}
22,174.09126062562518,19.471047305249932,-18.79648862353708,{turtle 42}
23,192.37019841401764,-25.08197657368287,-23.234281103361063,{turtle 68}
24,173,1.8632978242976086,21.633893037843684,{turtle 84}
25,240.02743406092293,26.98676653889564,-18.964185284890473,{turtle 79}
26,165.8511729462898,27.571401377725927,-35.27437279252027,{turtle 86}
27,266.7301107300382,30.375446338140414,19.884271341925437,{turtle 40}
28,239.18276438283385,24.21573044522666,23.887737933636036,{turtle 82}
29,187.76970898316415,-12.704582789090972,23.069534459716643,{turtle 91}
30,235.49715518891884,27.819741410721683,27.369814751777877,{turtle 67}
31,265,-25.102983572840788,12.995329102337987,{turtle 37}
32,234.77756493120094,25.41822976566876,21.472993761339474,{turtle 2}
33,276,21.70574557903594,25.6332763417109,{turtle 7}
34,249.5,-32.375592973953516,17.65891663501227,{turtle 58}
35,158.78758968132763,25.67942205706018,-29.78629545206023,{turtle 18}
36,193.5,-23.012372197615175,-24.400880759596483,{turtle 23}
37,272.9074480153979,-25.480055829117767,11.067818464579847,{turtle 80}
38,10.40625,-5.453819379026173,0.17470050062456313,{turtle 96}
39,157,19.459543944615962,-25.486811546429596,{turtle 5}
40,258.72714873567463,32.922730186267664,20.094842768279243,{turtle 27}
41,228.50550870985316,-28.16947180439734,20.347014355455915,{turtle 76}
42,194.18825690309285,20.508628877598646,-17.49634322821356,{turtle 22}
43,112,18.36678651062391,-2.2284162453422094,{turtle 95}
44,282.24356817748674,-27.426004874520135,4.442992995335727,{turtle 83}
45,179.78631360578765,24.27200792866208,28.39266614640438,{turtle 77}
46,275.3648448295778,-30.454007073193182,-14.307614794093377,{turtle 59}
47,167,22.78866453964448,-33.287295899750625,{turtle 62}
48,243.4351399745073,30.87988692506518,-12.924053175889322,{turtle 87}
49,348.68462708675116,-18.310414698544083,-6.428339335638212,{turtle 1}
50,295,-26.300579252573616,-18.473313922558376,{turtle 68}
51,279.48537105193765,29.02194317386841,24.25700402373216,{turtle 55}
52,4.69331400115334,-15.867292094189152,-0.9632157944889504,{turtle 49}
53,204.71092271848576,23.78205093196009,-17.23496147800686,{turtle 42}
54,299.46478815393357,30.812308787564046,25.75981162738028,{turtle 51}
55,268.5797198984457,28.18243312994268,24.998402570435417,{turtle 51}
56,262.26414178275695,10.103991397935811,12.126995501343782,{turtle 70}
57,325.4512056410224,33.78548799566594,17.45977409644659,{turtle 8}
58,277.36567761471883,-35.003658095859194,16.244697902916606,{turtle 57}
59,284.85151737199783,-28.390020791991024,-10.353978792698916,{turtle 46}
60,280.8440757596669,-20.323744160242214,-21.06409077877376,{turtle 36}
61,304,3.2922202657225905,22.28830885668658,{turtle 84}
62,132.50000000000003,26.142419964268733,35.04308713956626,{turtle 26}
63,350.5,29.22036111672681,31.20381550641127,{turtle 67}
64,174,-27.68080863368395,22.45806377585166,{turtle 76}
65,294.0859995379644,3.807890933458001,25.96428146541942,{turtle 70}
66,14.5,-12.262486724411804,3.945199643921689,{turtle 96}
67,171.08842537938756,28.67092423171416,27.2874704494698,{turtle 30}
68,288,-24.365579791373303,-20.153262289671574,{turtle 23}
69,223.06685077500708,-13.737877864028034,16.470735762064265,{turtle 73}
70,297.8282956809872,5.496617356489137,23.762674370311682,{turtle 61}
71,239.45910458515903,29.583325375842374,-10.39225371314435,{turtle 48}
72,176.16474930736248,29.27511937755045,-33.07840664075303,{turtle 86}
73,227.98822419101253,-10.920264030676789,16.170655786551187,{turtle 69}
74,171.810590755193,29.674504452921205,-29.34869921221528,{turtle 99}
75,197.5,-0.7353969861018941,33.98196174983027,{turtle 3}
76,264.5,-28.75957617763763,22.981418558993163,{turtle 64}
77,158,24.305045885436556,27.045818082841844,{turtle 45}
78,230,-17.35142668526473,20.488657437484278,{turtle 91}
79,232.18512904484004,26.98291901715454,-15.373832715589325,{turtle 25}
80,284.5367081979693,-26.617555148958914,10.243629941164594,{turtle 37}
81,234.78885373684741,25.88942789301691,-8.513751843474093,{turtle 71}
82,185.07812174318917,24.533655141325504,23.619358226223156,{turtle 28}
83,280.2812244496795,-31.027614593902648,7.038074271150113,{turtle 44}
84,354.13273309665396,2.127402841975034,23.76154826770724,{turtle 24}
85,336.80567842214896,-19.434219369872608,-12.132532551101638,{turtle 1}
86,138.49539335578203,29.64575303798419,-34.238825320908155,{turtle 72}
87,246.1669191282242,31.54315568771937,-14.633549938491543,{turtle 48}
88,221.31388560727365,19.641038644841707,18.945320942069657,{turtle 7}
89,310,8.830332262128792,-34.50230296716117,{turtle 77}
90,116,-35.4041034005952,-31.544750670533375,{turtle 10}
91,218.40845206040737,-12.992154182672389,20.866449367914466,{turtle 29}
92,223.197108943637,24.840160562837443,27.35074917052673,{turtle 77}
93,251.60371501575918,25.70109535560863,26.461839017674258,{turtle 92}
94,238.88561135494777,26.25869736220817,23.970861439694243,{turtle 28}
95,200,13.024445040073225,-11.71993402336845,{turtle 43}
96,9.453125,-7.738216715908829,6.31146080398268,{turtle 66}
97,268.33005973855575,-28.181096412702395,12.902868840477238,{turtle 31}
98,290,-2.422486156298762,28.67879309540208,{turtle 16}
99,140.34211895538488,28.112375235844823,-26.562162528939023,{turtle 74}
