,heading,xcor,ycor,nearest-neighbor
0,272.6022391917162,28.67479731331686,30.943445637448082,{turtle 16}
1,249.51121749669818,34.151429555630145,-7.466074034065445,{turtle 66}
2,238.81189892367848,4.536303811268879,34.88814881395817,{turtle 7}
3,247.64342805016884,-12.385249415566498,-21.737516177138026,{turtle 89}
4,244.82237041940226,10.031225843301401,-12.90742109959746,{turtle 22}
5,237.1461514508787,22.255875809074244,-23.873883211948147,{turtle 39}
6,232.85090503969536,20.795660693832158,-25.1207728877103,{turtle 15}
7,238.94645210297801,4.08505248725889,33.928740290537185,{turtle 2}
8,244.52417390422602,8.77054554221249,34.40271322536276,{turtle 92}
9,244.59131451237127,7.210062098701896,33.67759371026408,{turtle 32}
10,242.88639789307388,21.649980014579988,-27.262569221344975,{turtle 64}
11,240.24939527796658,22.996940164188956,-6.479994975944832,{turtle 68}
12,262.794692216876,-34.067927646219196,29.607134172175815,{turtle 75}
13,236.81051699398353,20.600374606444884,-21.137619794778608,{turtle 18}
14,237.39609503158857,19.943022552367445,-25.836333603306645,{turtle 64}
15,252.8370336494949,21.21605037482488,-24.643184971642295,{turtle 6}
16,261.03437543044305,32.574157635481924,31.08600170192778,{turtle 98}
17,243.34844280871533,17.690529821988413,-30.743024176274304,{turtle 31}
18,237.01664892441383,19.98663978924983,-23.258734737949478,{turtle 6}
19,238.88879356350864,7.1020852908461,-31.379353579175113,{turtle 94}
20,249.2930581156313,25.349235113359914,-12.248806316682609,{turtle 78}
21,237.38235222499137,17.202991872838517,-23.926722186898434,{turtle 47}
22,217.1924765937631,10.647834199460075,-13.455530888473417,{turtle 4}
23,244.76318697228484,30.293698456596335,-11.544543927129743,{turtle 36}
24,245.12749403641112,-18.24040311867398,-23.586389451075238,{turtle 56}
25,224.5617845920844,12.005794576292327,-11.925857848352459,{turtle 53}
26,249.0402308724067,18.93689669316244,-28.633341022671456,{turtle 72}
27,238.78467681680826,8.495407712381402,-33.2007448283934,{turtle 94}
28,253.75787595166537,6.364223911726127,35.26013619173517,{turtle 32}
29,250.5758902832988,34.066393250643536,-10.127477932290992,{turtle 91}
30,238.68701986244417,10.154560511811319,-32.809490323950136,{turtle 45}
31,243.5233282332174,18.02640077605877,-29.492149090404464,{turtle 26}
32,229.64858906031895,6.29962907037945,34.12139323814614,{turtle 33}
33,251.2266895269933,5.56318317831744,34.05164892569456,{turtle 32}
34,251.4181198161912,13.891412533834027,-30.4186810320639,{turtle 57}
