,heading,xcor,ycor,nearest-neighbor
0,272.6022391917162,27.675828517132125,30.98884766657928,{turtle 16}
1,250.89023387201897,33.206536431846466,-7.7934529958609415,{turtle 66}
2,238.8773950026387,3.6802405820413684,34.371277700851074,{turtle 7}
3,247.5360930516558,-13.30936983334332,-22.11961754254776,{turtle 89}
4,246.32237041940226,9.115406384283835,-13.309011336636125,{turtle 22}
5,236.97815262440372,21.417412977661723,-24.418841999692397,{turtle 39}
6,231.35090503969536,20.014675091154576,-25.745321915738,{turtle 15}
7,238.26946335772269,3.2345215566310905,33.402815261616325,{turtle 2}
8,244.26307195211913,7.869748208253182,33.968473472309455,{turtle 92}
9,244.45891571645822,6.30778574693946,33.246435519978576,{turtle 32}
10,242.94005993078895,20.759448920748707,-27.717491600350087,{turtle 64}
11,240.38546460626253,22.127570571010867,-6.974157409216904,{turtle 68}
12,268.2441643736646,-35.06745812149668,29.576493855735286,{turtle 75}
13,237.09712093371644,19.760782037044457,-21.680836434258275,{turtle 18}
14,237.47412582127728,19.099873831464627,-26.37401402366797,{turtle 64}
15,254.3370336494949,20.2531839244418,-24.913163116547896,{turtle 6}
16,259.53437543044305,31.590793570053886,30.904356127181707,{turtle 98}
17,243.48157773529647,16.795738972258146,-31.189509713821707,{turtle 31}
18,237.02980380143748,19.147686027463052,-23.802937444285828,{turtle 15}
19,238.8070182540392,6.246657583124463,-31.897275809690573,{turtle 94}
20,249.9379187713397,24.40991363040652,-12.59184443652098,{turtle 78}
21,237.59416633994186,16.358718507762124,-24.46263494567787,{turtle 47}
22,215.6924765937631,10.064399626368438,-14.267691032115897,{turtle 4}
23,251.16867104279703,29.347225550760637,-11.86732719577752,{turtle 36}
24,245.12749403641112,-19.147649067386666,-24.00698996051908,{turtle 56}
25,223.0617845920844,11.323007961620927,-12.656475695674558,{turtle 53}
26,250.5402308724067,17.99402104824527,-28.966485913405272,{turtle 72}
27,238.96978711107266,7.638512117826304,-33.71623482832751,{turtle 94}
28,251.75787595166537,5.414481746596672,34.94710293507508,{turtle 32}
29,250.9838810965805,33.12096630387681,-10.453312074650805,{turtle 91}
30,237.18701986244417,9.314116651787653,-33.35138894744769,{turtle 55}
31,243.5727220997567,17.130900803317207,-29.937210657853107,{turtle 41}
32,228.14858906031895,5.554751443751588,33.45419212802323,{turtle 33}
33,252.7266895269933,4.608283959205578,33.754718830656074,{turtle 32}
34,252.9181198161912,12.935526576447876,-30.712419072623796,{turtle 57}
35,260.13650868479726,21.714100773793152,-22.449452546569315,{turtle 39}
36,250.6478130404735,29.14250125427272,-10.214627534991292,{turtle 49}
37,242.86621186423957,19.574500819012886,-30.804305898538473,{turtle 72}
38,243.09097961357745,-27.888014435529463,-3.840491184134563,{turtle 96}
39,230.7139282271641,22.17792185264912,-23.588932475070543,{turtle 35}
40,238.9132554610193,9.429220434988208,-31.570128949489668,{turtle 77}
41,237.76533858946482,17.0093841980832,-28.819021928362037,{turtle 26}
42,230.73211500146314,8.34472174444099,-12.46455765774283,{turtle 4}
43,244.33734591110476,26.860101777379363,-4.770661987412589,{turtle 68}
44,243.7990196138935,14.211313912497955,-34.136959683759976,{turtle 67}
45,232.86388265470742,10.384465289587443,-33.18453872251547,{turtle 51}
46,244.28742685483405,26.104824010512008,-6.363731121500438,{turtle 50}
47,237.04325594808023,16.772646220197593,-26.22552816527976,{turtle 76}
48,238.55145116634148,16.214392263707104,-7.5676576264633955,{turtle 71}
49,251.17462763417592,29.795432182682852,-9.262270702547978,{turtle 36}
50,244.097386509898,26.882541600139163,-7.446071726637955,{turtle 46}
51,251.07844017867797,10.236093609592675,-33.27138289321052,{turtle 45}
52,248.109644874948,31.37135820758241,-8.102611165848554,{turtle 91}
53,246.54618708413713,10.886452412212238,-12.098990717572526,{turtle 25}
54,237.76038852323222,10.96673027358257,-30.124430560295735,{turtle 58}
55,246.00408325443357,8.969627288675488,-34.17397275061893,{turtle 30}
56,249.66600387016797,-19.15411512708655,-25.118833631198232,{turtle 24}
57,232.40884896195035,12.875761008108949,-31.14555953319136,{turtle 34}
58,238.17427401870083,11.671086095667258,-31.52975269315168,{turtle 77}
59,243.5687253927897,28.214857611831604,-3.706309823948036,{turtle 43}
60,244.0022056510745,28.958325828457152,-5.9198029898905595,{turtle 59}
61,262.6848588105015,-32.391998840227366,30.586190875302297,{turtle 70}
62,238.10238558404689,24.861932556182236,-22.435797325197253,{turtle 39}
63,246.50795706826597,12.28578033185874,-9.856274916344107,{turtle 79}
64,242.93764194773854,19.93750550447192,-26.812911359667858,{turtle 14}
65,247.44000387354873,-32.80812519228389,27.8705982616244,{turtle 75}
66,247.83127845476116,34.378942650033174,-7.521870149802603,{turtle 1}
67,236.72673420965674,12.54911981244416,-32.84025673389844,{turtle 58}
68,243.46575681812962,25.192527231536047,-4.578664500850554,{turtle 43}
69,250.73950584554058,27.412275988686886,-10.381078926931117,{turtle 90}
70,267.72888529974784,-31.621154625050707,29.61991935844611,{turtle 61}
71,233.15835773216926,16.136294689026663,-6.544126509005722,{turtle 48}
72,226.07290708891585,18.883594982986654,-29.193376403959046,{turtle 26}
73,249.78075613866713,28.429004973894227,-8.981529936556527,{turtle 49}
74,236.67763584165098,21.192185264323065,-25.78591284316662,{turtle 15}
75,278.64884232379086,-33.08804312971254,29.059397848876884,{turtle 65}
76,237.23621616481256,17.63206846311048,-27.67317902413427,{turtle 41}
77,253.82282919187662,10.758144734305045,-32.10999671240923,{turtle 45}
78,249.63917534040752,26.099542970272136,-12.353066384614499,{turtle 90}
79,223.21712886212572,12.706351296708762,-10.40625068627904,{turtle 63}
80,237.67153043234083,15.568464416244003,-29.87367278523916,{turtle 97}
81,237.95062039112617,15.349332829883995,-8.470936107681059,{turtle 48}
82,244.1299955519516,6.751706686562557,35.08262767924542,{turtle 92}
83,244.64516094173598,11.51670653710599,-34.31212222011808,{turtle 51}
84,260.97735861597806,-29.322852717995893,30.02487453166809,{turtle 70}
85,251.18468615645688,35.07458982226375,-8.598587966248541,{turtle 66}
86,243.22632874323892,21.758358501213767,-29.119732706985225,{turtle 10}
87,233.371250104869,14.93753623473216,-7.276539942454447,{turtle 81}
88,240.09532444478657,-0.6509148441283854,31.291439308449306,{turtle 7}
89,247.44693946965566,-14.888891114812905,-22.77170881587759,{turtle 3}
90,249.68549591715168,26.132505034640328,-11.01067092278057,{turtle 78}
91,250.9451967999575,31.863872164739192,-8.931098175897386,{turtle 52}
92,224.64273156157856,8.089779381523984,34.95283343551069,{turtle 93}
93,251.39484368131144,7.870955287735319,-35.22540754200052,{turtle 92}
94,238.90237999283804,6.453720810894947,-33.90382751227514,{turtle 27}
95,230.2830511191915,7.571517623432954,-14.556081024909883,{turtle 4}
96,245.18804135199446,-31.621205439860386,-5.694150616437911,{turtle 38}
97,238.02809286860784,14.494996495688017,-30.52479445617288,{turtle 80}
98,279.67010295298945,31.843517919219334,31.185036546087346,{turtle 16}
99,242.64566559915704,22.524415196639726,-25.186670677225642,{turtle 5}
