,heading,xcor,ycor,nearest-neighbor
0,273.8970556540021,-21.914628753485374,27.736693241893224,{turtle 16}
1,335.24461683161957,-23.907639141059907,4.925484952736346,{turtle 85}
2,238.1402850177564,11.93095578735995,10.683030541924932,{turtle 32}
3,198.0854513266397,-2.3167453402746085,17.910264686321238,{turtle 70}
4,280,12.973466609983708,-31.887953128856765,{turtle 42}
5,191.70681187272157,22.518075445846076,28.816819550626185,{turtle 39}
6,210.40671603684586,21.352067378231,30.67703224385442,{turtle 39}
7,230.688127319099,10.243000711632808,12.138209489799827,{turtle 32}
8,240.34371163361152,16.784947492219366,9.346775259838672,{turtle 9}
9,248.02575183188162,17.049632743657952,6.454676118248824,{turtle 8}
10,205.04822754436208,22.28344626270046,26.99525362150902,{turtle 5}
11,221.60746689928953,23.12602332185971,-19.453074791640272,{turtle 46}
12,270.61819944774805,-13.257734818108727,31.313894163886363,{turtle 61}
13,284.282060690774,23.921613715187753,29.989492980263304,{turtle 99}
14,244.40570977919452,31.270466635997597,14.852934030504631,{turtle 64}
15,226.37708635645322,29.57959868776593,20.39646512644213,{turtle 86}
16,274.8417463560187,-18.320016876400167,28.59824294634116,{turtle 98}
17,246.65847005577524,27.485388750595195,12.700088992485698,{turtle 41}
18,199.38314896692646,24.398564183906263,25.78102488060902,{turtle 74}
19,225.06469078875577,10.164883333351257,22.905799290352697,{turtle 51}
20,286.2031181300821,-30.026957136558625,8.764979715397443,{turtle 78}
21,198.0408224957283,16.81031325008564,32.44967988649364,{turtle 22}
22,224.09126062562518,15.901107666574358,-33.96608769378107,{turtle 42}
23,229.63713616025012,-32.457134230736244,34.00174099264297,{turtle 36}
24,241,-3.3759354240396307,7.434673143251355,{turtle 56}
25,228.00873833442327,15.048881433193525,-29.53609160464071,{turtle 53}
26,224.973179280799,24.098224026587683,21.304849127140102,{turtle 72}
27,236.91709344947077,15.537251561603075,14.446050701687605,{turtle 94}
28,230.22986809301716,11.970391369426967,13.62485281758513,{turtle 32}
29,238.0404003500404,-21.93757561146935,10.40517313114626,{turtle 52}
30,229.59066184715334,15.965518813163879,16.69569185462582,{turtle 55}
31,247.9926628607601,30.38097432454638,9.267654712086895,{turtle 37}
32,237.68035246123037,12.331231642952883,12.275576515802065,{turtle 28}
33,228.34816727616825,8.675749176713369,16.986279417630282,{turtle 93}
34,248.73087275048198,23.348250915322744,13.179136197716465,{turtle 58}
35,205.78758968132763,28.33780399892632,25.964392262874743,{turtle 74}
36,228.63713616025012,-33.902462915714636,35.09887592262563,{turtle 23}
37,268.3142553321695,29.610710588011372,9.735850221105954,{turtle 31}
38,308.1168078684974,-11.758356390803964,13.621442845560223,{turtle 96}
39,178.5,21.780552300098535,29.797797281383676,{turtle 6}
40,240.74163699472115,18.267253140322588,14.024898834649605,{turtle 45}
41,244.18129264123672,28.130553027745375,14.114084927595604,{turtle 17}
42,215.90700195319067,14.188046197356451,-32.07997467737235,{turtle 4}
43,188,23.93333583260173,-15.401135235259616,{turtle 46}
44,259.41037677152195,27.720681988116,4.210400969694069,{turtle 83}
45,236.61015510832647,18.419827218213126,14.943464098168683,{turtle 40}
46,231.43469652682523,25.675776343021663,-17.84911294522055,{turtle 11}
47,199,21.686954581018234,21.95751767023905,{turtle 72}
48,219.78494683377872,18.70396993949735,-22.99601562907144,{turtle 71}
49,314.1984111456624,-25.05809684615945,7.563592006375707,{turtle 1}
50,232.6116142978727,30.26763026994416,-23.70920756088083,{turtle 68}
51,226.65019287354266,14.62736899795262,20.682047540400013,{turtle 55}
52,301.20053030457063,-22.836088695633507,12.322622019681038,{turtle 29}
53,232.40582469383864,15.938073030958616,-30.98983723577946,{turtle 25}
54,227.67230094115516,17.524591036740347,19.327694349943574,{turtle 57}
55,229.37394884377204,14.326982390390016,18.22912756098616,{turtle 93}
56,267.5584039342487,-5.615669718649758,9.544540048219096,{turtle 24}
57,235.46978875400688,19.974184779026853,18.24560879482856,{turtle 67}
58,255.86567761471883,20.304908438233472,13.947251606399012,{turtle 77}
59,224.8058216581229,28.487808676825974,-15.955540564873147,{turtle 46}
60,235.40963600208715,-34.398799174460926,-28.021845016159876,{turtle 68}
61,277.6635678206019,-11.275713107017133,28.61640357614781,{turtle 70}
62,191.50000000000003,34.373118131434886,22.560857896697737,{turtle 15}
63,265.5,17.994042995024618,-30.963971871030058,{turtle 53}
64,251.11044301040388,31.90886922937355,13.443041748085031,{turtle 14}
65,272.12311570414494,-11.867492404834513,26.729566607243466,{turtle 61}
66,266.10712751935415,-19.827407348834786,14.756221757364514,{turtle 52}
67,235.62594152232066,19.749311499109744,15.567422479323405,{turtle 45}
68,237.0106251499799,32.08145095433565,-25.850310839950172,{turtle 50}
69,281.4692671665485,-26.893437778215315,9.690135785764022,{turtle 78}
70,274.48669943175605,-9.939692383966968,27.368088878619236,{turtle 61}
71,215.316180982025,18.986018478318293,-22.016492321236885,{turtle 48}
72,215.3525631569133,22.85856376688385,23.645238307874898,{turtle 47}
