,heading,xcor,ycor,nearest-neighbor
0,265.28875495076113,-9.502703140578223,32.69038124658819,{turtle 16}
1,246.29356496731342,-6.41751751835796,5.283064545883953,{turtle 66}
2,239.10517543841178,33.87848283408165,-21.369480901983827,{turtle 7}
3,247.84637425152505,18.147115477971,-9.216905771439883,{turtle 89}
4,214.55342442385768,-33.64873221736053,5.318160714655887,{turtle 22}
5,248.44704592419313,-19.844884401270463,-8.427939514088568,{turtle 99}
6,238.6485780903894,-22.487962982355985,-7.267817010375101,{turtle 64}
7,232.48980143857642,32.65927572300037,-20.814110780896446,{turtle 2}
8,253.9508543903704,-34.9387957823123,-18.818254212057536,{turtle 82}
9,239.45935325675117,-34.27339899118311,-22.584480770687126,{turtle 94}
10,245.05648814467088,-19.503976609604297,-13.214810606542313,{turtle 14}
11,232.81487598913634,-21.52903219276278,13.15360234714835,{turtle 46}
12,265.2187284882831,-1.1819206976558363,31.494380825173085,{turtle 75}
13,238.41711584400463,-22.50139815964384,-3.5187833652687877,{turtle 6}
14,245.370931572536,-20.978720698105413,-12.382472780541262,{turtle 10}
15,247.13508587276735,-20.53387883598818,-9.865595662797466,{turtle 18}
16,260.8369491407209,-5.720704721270133,32.80184421647901,{turtle 98}
17,245.24751777209906,-25.171166643928395,-13.863753050024,{turtle 80}
18,227.14498398245655,-21.059765794790756,-10.661006870633747,{turtle 86}
19,234.8658179799417,34.95938594561905,-13.701234155885713,{turtle 92}
20,248.12923061377205,-15.4744609557528,1.043190660116625,{turtle 78}
21,238.96435928040086,-25.775307667157822,-6.507507167120862,{turtle 6}
22,242.9896112064361,-34.26879915472276,6.0718119958243495,{turtle 4}
23,242.6281215760352,-12.922791690073213,6.1130178749058794,{turtle 36}
24,256.14941483323815,12.254692919090934,-11.606541257096849,{turtle 56}
25,230.22933768413805,-33.051046439153346,8.087900010180114,{turtle 53}
26,244.57254763036286,-22.05134907933782,-14.934896441244346,{turtle 31}
27,235.25877520987154,-33.77199988187504,-17.67748017492263,{turtle 55}
28,231.71978638051593,35.35939610210933,-20.417132141799396,{turtle 32}
29,259.1943383410111,-8.099869759852416,4.827928719953479,{turtle 91}
30,248.71016223296726,-32.514919340615705,-16.365715948452017,{turtle 55}
31,245.54536742822842,-23.123510243762325,-15.43361468693511,{turtle 26}
32,238.5760366058657,34.34158025566513,-19.961796597067632,{turtle 28}
33,232.67026240227477,33.02815358049485,-19.098376405566924,{turtle 32}
34,240.717413083341,-28.082539698057985,-15.249250280113312,{turtle 57}
35,237.07516851720177,-19.734261313862117,-6.440623391104497,{turtle 39}
36,241.9471564478808,-11.124589912423563,3.9511254318375486,{turtle 73}
37,232.0197863367024,-24.307313621496597,-10.998863572168574,{turtle 72}
38,246.8989486292645,2.795070112181573,10.761392641108241,{turtle 96}
39,256.10607938431144,-19.579394106698885,-6.902383158325291,{turtle 35}
40,224.3514700533112,-31.262359098942092,-16.907611263557584,{turtle 45}
41,239.46104574212424,-24.290391458892806,-12.47882513242219,{turtle 76}
42,229.44745580015004,-35.2446997516285,7.1527611299660725,{turtle 22}
43,234.2050273743694,-15.87964143363903,13.99251505277616,{turtle 46}
44,243.31316276855162,-26.1314976656623,-19.44188674515973,{turtle 83}
45,249.85358948271718,-31.50831042873936,-15.983385825627265,{turtle 40}
46,234.37894078839705,-17.40186072533263,13.367965029616233,{turtle 43}
47,245.2016939446587,-22.98423708699647,-13.722862377239418,{turtle 76}
48,237.42841873238862,-27.504763319706612,12.166236568838716,{turtle 71}
49,245.15629337417158,-9.922158487943495,4.0229813273070505,{turtle 36}
50,240.15689926595016,-16.497420030645664,11.965558083335994,{turtle 68}
