,heading,xcor,ycor,nearest-neighbor
0,272.090304339372,-15.91889959881827,27.63878784448467,{turtle 16}
1,347.24461683161957,-21.88321010989423,-0.711351653308171,{turtle 85}
2,236.21798070754838,16.987967927627544,13.911270125792681,{turtle 32}
3,174.0854513266397,-0.8634984011958243,23.696528384855906,{turtle 70}
4,285,18.77785563710738,-33.38010458783701,{turtle 39}
5,179.70681187272157,23.2175638110853,34.765176958546895,{turtle 39}
6,239.40671603684586,24.85003407239524,35.46799790051462,{turtle 99}
7,230.38786182728506,14.838353089425418,15.995819326836935,{turtle 28}
8,247.49831018637445,22.081450582334803,12.159017673327147,{turtle 9}
9,258.0257518318816,22.77805722565036,8.203216303540525,{turtle 8}
10,213.16884992529504,25.118786589773187,32.25375201485824,{turtle 18}
11,233.60746689928953,27.478265127853017,-15.33843858808182,{turtle 46}
12,264.3874201106846,-7.262968001674607,31.52162982612149,{turtle 65}
13,291.8498456824319,29.544353196710656,27.91819178495011,{turtle 86}
14,232.40570977919452,-34.57394958968394,17.901244344671227,{turtle 41}
15,213.13761630915326,33.69388286588949,24.75802408269191,{turtle 62}
16,266.68060867874397,-12.33983161680742,28.66358419262495,{turtle 98}
17,243.67719674112845,32.99956560391711,15.064361238562373,{turtle 41}
18,182.38314896692646,25.015615237102725,31.702463567248074,{turtle 10}
19,228.40978577523458,14.452923012277205,27.10010418707743,{turtle 51}
20,268.4974205228095,-24.159279826575393,7.648245228821777,{turtle 69}
21,193.0408224957283,18.221967529681454,-32.72583042344517,{turtle 4}
22,194.09126062562518,18.588077344318815,-28.707045601257377,{turtle 42}
23,204.37019841401764,-28.34509172794899,-32.67359998506254,{turtle 36}
24,199,0.449419167277292,11.835240211520182,{turtle 56}
25,230.52743406092293,19.2175127771837,-25.2273289088644,{turtle 53}
26,204.8511729462898,27.817637693072715,25.983930846431385,{turtle 13}
27,246.73011073003818,20.732630959898476,17.431744656711057,{turtle 82}
28,229.74504099793705,16.550073070260584,17.501057294491023,{turtle 94}
29,219.26076715340562,-17.484485056834824,14.382543572737346,{turtle 91}
30,229.69935121168066,20.49428319383675,20.631085364335522,{turtle 55}
31,256.9926628607601,-34.92676519256609,11.145488951142202,{turtle 37}
32,233.88596700819434,17.295279770836903,15.643427611636998,{turtle 2}
33,230.3902294094068,13.1372138614338,20.998101654607183,{turtle 93}
34,249.3588671472188,28.906701338011203,15.434898117536326,{turtle 58}
35,157.78758968132763,28.925787413053996,31.76547869356618,{turtle 74}
36,225.60713708684227,-29.769283983489135,-31.566487790478185,{turtle 23}
37,259.3142553321695,-35.42223951528612,10.303658608393723,{turtle 31}
38,320.1168078684974,-7.386364138686013,9.527798555579665,{turtle 96}
39,173.5,21.64974728150698,-35.20696059028606,{turtle 4}
40,243.47006209720996,23.44184243282753,17.059409468664942,{turtle 77}
41,248.5422584529215,33.59983177273924,16.578132978206586,{turtle 17}
42,203.90700195319067,17.264449369720406,-26.9411048262729,{turtle 22}
43,176,24.246793870573583,-9.41999956685176,{turtle 11}
44,265.0990027914838,33.646358629264455,5.139640070390855,{turtle 83}
45,209.78631360578765,23.087346285343003,18.631752269514564,{turtle 67}
46,249.43469652682523,30.66643427211046,-14.537682248332386,{turtle 11}
47,187,23.135908000061274,27.768952416918516,{turtle 72}
48,227.53192744225848,22.5924105728956,-18.437719679638423,{turtle 71}
49,326.1984111456624,-21.144410439266586,3.0297968484564684,{turtle 1}
50,240.05521443306662,35.18730918823385,-20.281822873221977,{turtle 68}
51,249.48537105193765,19.180714864233483,24.539500597951612,{turtle 55}
52,329.91232925195305,-18.277813977359546,8.48307069505381,{turtle 69}
53,200.3416685969657,19.549587718778557,-26.28599729788712,{turtle 25}
54,224.79826075546774,21.82349302246953,23.50956656537825,{turtle 51}
55,230.7224654052576,18.74511107166715,22.2875821338308,{turtle 93}
56,250.26414178275695,0.34804794034894176,10.06510107171938,{turtle 24}
57,257.4512056410224,25.24465863782738,21.069097631741545,{turtle 67}
58,257.36567761471883,26.066538779902043,15.613995536973736,{turtle 34}
59,238.52108171305736,33.09846739799621,-12.14430184522159,{turtle 46}
60,235.71438540009103,-29.415604271622808,-24.683079578945588,{turtle 68}
61,287.6635678206019,-5.599498755760027,26.753295799954373,{turtle 75}
62,143.50000000000003,33.511269754201905,28.327620042503856,{turtle 86}
63,301.5,23.862105862371326,-31.629680489662057,{turtle 6}
64,253.33513684368177,-33.35070449556681,15.185615640450456,{turtle 14}
65,262.12311570414494,-5.957189617815676,27.600715798190045,{turtle 61}
66,314.10712751935415,-14.225489240411203,13.138556223900533,{turtle 29}
67,238.0990895111375,24.721635424506413,18.923866163568523,{turtle 77}
68,244.00971170330527,-33.76328971590125,-22.786602494452143,{turtle 50}
69,244.7727274939783,-20.990998664133887,9.711498395911144,{turtle 73}
70,280.73083410429535,-3.9674804790993687,26.83250805544728,{turtle 61}
71,212.77677722614598,22.214440342749104,-16.961256588856322,{turtle 48}
72,210.01969509766434,25.989579214491865,28.747940370206912,{turtle 26}
73,259.33979597200073,-19.421616440369327,11.51757953734011,{turtle 91}
74,207.1501298600887,27.369315748997845,32.13233911051055,{turtle 35}
75,229.5,-6.4430844250898875,25.857986738786558,{turtle 61}
76,241.3657172579894,33.18407742397409,18.810422919781075,{turtle 41}
77,209.5,24.773728586883905,17.566979298418264,{turtle 67}
78,225.6482686210616,-23.560086725748057,12.688483380819251,{turtle 69}
79,216.4480044207134,20.393236656710044,-22.787546301397946,{turtle 25}
80,264.5367081979693,34.45158161756269,10.857414103957197,{turtle 37}
81,209.4297399921693,19.670888084031663,-16.166758327494726,{turtle 71}
82,237.21877420832107,19.464948741474497,15.689620841132284,{turtle 27}
83,262.55319347738885,30.022613642270183,7.228473073829368,{turtle 44}
84,305.13273309665396,-1.7792700319449186,32.503578606789475,{turtle 12}
85,347.721513988641,-21.113367260167138,-2.282731221248561,{turtle 1}
86,195.99539335578203,30.127133130223843,27.199978195361695,{turtle 13}
87,226.99724543120504,23.29465450260678,-20.197811233555242,{turtle 48}
88,235.44914122422617,12.208553536101855,12.299332085589024,{turtle 7}
89,310,1.1698878309390177,-28.074426870295778,{turtle 77}
90,181.3188081545767,-31.825783044163604,30.748632123001933,{turtle 62}
91,224.025239752205,-18.907807748849915,12.837379472440434,{turtle 73}
92,228.197108943637,17.88061563339353,20.18086218551801,{turtle 93}
93,228.49178147302058,16.946344051333224,21.819140603039333,{turtle 55}
94,231.3771580807001,18.140465422939812,18.17546174794781,{turtle 28}
95,200,9.60424360681655,-21.116860231227573,{turtle 43}
96,316.1264882176406,-10.198516400323406,15.504252834709144,{turtle 66}
97,255.72542040907865,32.94536475190132,11.455033398432287,{turtle 80}
98,263.5,-11.923006597624644,31.27864321071022,{turtle 16}
99,205.31489940324602,27.724779856687324,35.056940167829765,{turtle 6}
