,heading,xcor,ycor,nearest-neighbor
0,272.9567541448398,2.4594334587484177,33.090013405988316,{turtle 16}
1,249.6579332007865,4.624341650667054,9.96881531856271,{turtle 85}
2,237.15007177723345,-27.84410581099145,-13.824731476287416,{turtle 32}
3,255.12375797674895,29.380248385638595,-5.029426474994467,{turtle 89}
4,229.05342442385768,-25.78452481831646,14.34787797024988,{turtle 42}
5,238.26434969353699,-9.593613064599634,-2.29812001051411,{turtle 39}
6,238.1940662665168,-12.392841626006753,-0.7837332233739182,{turtle 99}
7,242.21935207290767,-27.780004227015752,-15.172130708926828,{turtle 2}
8,241.69606846161162,-23.990747836764932,-13.995768056070373,{turtle 82}
9,243.2766716142974,-23.9809358389036,-16.422508888382772,{turtle 8}
10,215.74922432145988,-10.286818654543653,-6.06714418850744,{turtle 86}
11,229.91721728711758,-12.241482531858948,20.749428813947116,{turtle 46}
12,268.95947791948703,10.78707599744468,32.33105445502905,{turtle 75}
13,238.50734573387706,-12.41324888850774,2.976525294066896,{turtle 6}
14,244.7393403476811,-10.17292289250847,-7.170418440551293,{turtle 10}
15,233.25719118209827,-10.36804243344003,-3.6609348912626722,{turtle 74}
16,283.1734341442208,6.229000291607244,33.64715510775645,{turtle 98}
17,243.8839131582269,-14.466707343489112,-8.44452844673739,{turtle 41}
18,233.3540893391629,-11.587007421146353,-3.316411050598912,{turtle 64}
19,234.7334664871907,-26.38622108261936,-6.5774283413619985,{turtle 51}
20,252.16740610252327,-4.274045211832079,5.297197804485748,{turtle 78}
21,237.9763577215301,-15.663083493354296,-0.05026537594558719,{turtle 6}
22,236.8340901756771,-24.146385752544187,12.495951475534632,{turtle 42}
23,245.1096460180263,-2.189679232773309,11.477911817510861,{turtle 73}
24,246.13322913785015,23.801140764927894,-8.377759448446577,{turtle 56}
25,235.534892877119,-22.806085132167834,14.268267036805103,{turtle 53}
26,230.90472104692844,-12.27957422509696,-8.199680707367035,{turtle 47}
27,242.16104438607402,-23.666783875623945,-11.237539973840358,{turtle 55}
28,247.75682769147681,-26.22337691921065,-13.11507164299478,{turtle 32}
29,251.9987327573446,3.3678181566407766,8.307228640297213,{turtle 52}
30,242.61087326412164,-22.025395821479336,-10.624804921244397,{turtle 45}
31,243.93690337952097,-12.368492745313734,-10.115175798694857,{turtle 47}
32,226.68291718541911,-26.401592901274267,-13.83733452722152,{turtle 28}
33,236.3584264006707,-28.403909985764937,-11.863562188738493,{turtle 2}
34,237.91914252013316,-18.327783508916045,-8.334091720025492,{turtle 57}
35,253.26416976340747,-9.431304979746768,-0.38941586891234525,{turtle 99}
36,252.2591948104216,0.3063812375619681,7.35067841480406,{turtle 73}
37,237.91058839702492,-14.360782673487046,-4.295365404193373,{turtle 76}
38,250.530006862372,13.91956699670412,15.257142982924845,{turtle 96}
39,243.94429122692793,-8.460670680837557,-2.489150550203356,{turtle 5}
40,236.2220853578085,-21.90429515321327,-9.439062933497691,{turtle 30}
41,250.5745516706654,-13.595320945174272,-7.0787963376660485,{turtle 72}
42,237.4488734612999,-25.30282576266881,13.71614560930637,{turtle 4}
43,231.1572926725974,-6.367307724617666,21.30414567247407,{turtle 46}
44,244.17216667453562,-15.451025584455504,-13.972870908484893,{turtle 83}
45,242.174693651234,-20.791454817538714,-10.62834201423071,{turtle 30}
46,231.16230711092044,-7.89089829082805,20.68155949708614,{turtle 43}
47,244.16220950931026,-11.936743794134095,-9.06293433738285,{turtle 31}
48,229.55060712690266,-18.616316739080233,20.11303582528366,{turtle 71}
49,252.4674125421689,1.1698371952967466,8.564829531775432,{turtle 73}
50,236.3123931081738,-6.2472176393741545,18.202123841916393,{turtle 68}
51,235.60390131387527,-22.658782547896568,-7.89151723897297,{turtle 40}
52,249.79711865709237,2.7123929312871984,9.120693312850696,{turtle 91}
53,230.1193014736261,-23.610065206168606,15.232642794793474,{turtle 25}
54,224.2755402917112,-19.26711937670881,-9.843861409578325,{turtle 67}
55,235.81722127303897,-23.207993528503664,-10.031940622083042,{turtle 27}
56,270.9031940547213,22.928126538566815,-7.358290885719701,{turtle 24}
57,243.70732183299054,-17.98720160858315,-9.302248501643223,{turtle 34}
