,heading,xcor,ycor,nearest-neighbor
0,275.9900304240607,-23.905439735261186,27.927328822298296,{turtle 16}
1,331.24461683161957,-24.838892617858228,6.695103164664909,{turtle 85}
2,237.88073198776777,10.238515033516546,9.617367868168259,{turtle 32}
3,198.0854513266397,-2.9376154653197784,16.009075509036048,{turtle 70}
4,276,10.988676645873863,-31.644251564629037,{turtle 42}
5,195.70681187272157,22.010406896254523,26.882639027046807,{turtle 39}
6,207.79634801211103,20.35719927636513,28.943511803454797,{turtle 39}
7,231.1449397607252,8.688223114775981,10.88017598831005,{turtle 32}
8,241.20278807178101,15.0396699619891,8.370159791964275,{turtle 9}
9,244.02575183188162,15.236913585491658,5.610382977417371,{turtle 8}
10,209.04822754436208,21.343160295886307,25.23041823126705,{turtle 5}
11,222.2887226870415,21.794827718578254,-20.945568932694165,{turtle 46}
12,270.1911378246786,-15.257710870174328,31.311166582921683,{turtle 61}
13,277.782060690774,21.96852023341953,30.39687730612478,{turtle 99}
14,242.39246887631853,29.47703005732739,13.969024461150598,{turtle 64}
15,229.57512181084712,28.0468564951992,19.111767565298926,{turtle 86}
16,275.88696150326933,-20.309970870769746,28.798387828435246,{turtle 98}
17,244.03747155424992,25.67876695031273,11.84234280362275,{turtle 41}
18,215.38314896692646,23.359584117552522,24.077776055803096,{turtle 74}
19,226.6740068602791,8.714040386616155,21.529202179935897,{turtle 51}
20,284.21879967053724,-31.96575394338522,9.255965323058533,{turtle 78}
21,202.0408224957283,16.092356570206572,30.583314472150775,{turtle 6}
22,239.91848484006113,14.246804114767983,-35.081724841176246,{turtle 42}
23,232.69506764777128,-34.047976852575275,32.78962723868246,{turtle 36}
24,257,-5.283885915322069,6.851354139362188,{turtle 56}
25,230.9274653790723,13.518654367770345,-30.82340927417086,{turtle 53}
26,227.36722322658585,22.68085834385388,19.895879302978887,{turtle 47}
27,238.20037548936855,13.841629393705302,13.385483106957421,{turtle 94}
28,231.00933195724184,10.420248540006744,12.36112431614143,{turtle 32}
29,254.0404003500404,-23.81286345389844,9.724121264163424,{turtle 91}
30,230.81121407876526,14.426027243710912,15.419099668837973,{turtle 27}
31,253.76075663356804,28.50386294819028,8.589139439636027,{turtle 37}
32,237.94004630144852,10.63828257971222,11.210724963191312,{turtle 28}
33,229.36805679023382,7.159737397938989,15.681786938302938,{turtle 93}
34,245.97427582867164,21.50787258945919,12.396966605025785,{turtle 77}
35,218.03224701689282,27.16558350513557,24.345623194642272,{turtle 74}
36,230.2240333915319,-35.43362752074915,33.81223311302717,{turtle 23}
37,267.8142553321695,27.61144340635781,9.694469181954902,{turtle 80}
38,304.1168078684974,-13.394069231691144,14.771758087654751,{turtle 96}
39,179,21.850340662778773,27.799320051472712,{turtle 5}
40,243.74163699472115,16.48552529965554,13.116735549913306,{turtle 45}
41,240.40799307535667,26.359216128081428,13.188054545270575,{turtle 17}
42,219.90700195319067,12.932121190301705,-33.63607044264283,{turtle 4}
43,192,23.551775964117056,-17.364090589005624,{turtle 46}
44,259.9363872394561,25.754383177473937,3.84514540654013,{turtle 83}
45,233.61015510832647,16.79457498572227,13.778187379644452,{turtle 40}
46,227.43469652682523,24.179604239494346,-19.175857340597766,{turtle 43}
47,203,20.937855502983663,20.10343239028941,{turtle 72}
48,223.28494683377872,17.352006225677517,-24.46961963506002,{turtle 71}
49,310.1984111456624,-26.562733996830033,8.880728559228185,{turtle 91}
50,227.301284848814,28.786084383294167,-25.05260590656262,{turtle 68}
51,227.53901831938467,13.15629305124576,19.327096099784434,{turtle 55}
52,285.20053030457063,-24.720234456419185,12.9787705467666,{turtle 29}
53,242.09905685142556,14.21384733301291,-31.99964313589971,{turtle 25}
54,228.46897265590175,16.03004231281597,17.998669041492104,{turtle 57}
55,230.8037387775238,12.77790829141264,16.964071268482417,{turtle 93}
56,271.5584039342487,-7.615270139914149,9.564028745391079,{turtle 24}
57,231.18750865818382,18.391547937877768,17.023443294538506,{turtle 54}
58,258.86567761471883,18.347945367781048,13.53541402817602,{turtle 77}
59,220.8058216581229,27.154795307215576,-17.446130049096812,{turtle 46}
60,233.7529991352925,34.9681060625017,-29.175874109804376,{turtle 68}
61,270.12381692596034,-13.275702944781708,28.614608019018767,{turtle 70}
62,207.50000000000003,33.57756265896609,20.73120557242733,{turtle 90}
63,261.5,16.011455275986116,-31.22498449592759,{turtle 53}
64,250.21456422894002,30.024249990084392,12.773604708209902,{turtle 14}
65,275.4334672869799,-13.858415303687924,26.919895536815208,{turtle 61}
66,265.9284751881519,-21.821795395326905,14.606691338490954,{turtle 52}
67,236.03158713290685,18.088854024941575,14.452581262349781,{turtle 58}
68,235.1823067165826,30.42007874350883,-26.963245712766454,{turtle 50}
69,281.45421560693586,-28.852173776181996,10.094243572832742,{turtle 73}
70,275.31221282038535,-11.931703247689994,27.546547191069834,{turtle 61}
71,215.816180982025,17.794618746095917,-23.62269322025655,{turtle 48}
72,219.85015262848253,21.58201917534673,22.105630762904493,{turtle 47}
73,274.02683728136435,-27.385318524624314,11.103959939407623,{turtle 69}
74,218.4989498962035,23.468196838144163,25.18088888989664,{turtle 18}
75,277.3665786743754,-14.120641023563259,24.840475264489854,{turtle 65}
76,237.66726394133917,26.18574167027563,14.94387860202413,{turtle 41}
77,226,18.87689779373778,12.199846604407252,{turtle 58}
78,241.6482686210616,-30.064160618383635,8.074520349140613,{turtle 20}
79,227.3416510226692,15.191540339717985,-28.838332928468116,{turtle 25}
80,252.74300831689732,26.677576163666657,9.024784131168309,{turtle 37}
81,220.65049227883512,14.899455060197868,-22.57549882065418,{turtle 71}
82,238.27501691526726,12.679019673274288,11.453011247488236,{turtle 94}
83,253.65784775260698,22.201271552246908,5.599798076558061,{turtle 44}
84,269.7651582092194,-9.59322650992125,33.50818478625962,{turtle 12}
85,331.721513988641,-24.007301021042345,5.148068160125413,{turtle 1}
86,221.30021100614113,25.893994485429005,20.523033844873574,{turtle 15}
87,232.6604864359305,17.50264196083155,-25.686692307165135,{turtle 48}
88,238.12681675726054,5.6226148670142715,7.773626469917795,{turtle 7}
89,310,-4.958467714012806,-22.932125992803517,{turtle 77}
90,202.5,-32.338441845350836,22.874590250265687,{turtle 62}
91,260.52523975220504,-25.563579334556742,8.722912929980165,{turtle 49}
92,231.19027152888327,11.75973236374929,15.031245672250542,{turtle 93}
93,230.01369814131715,10.90049546537519,16.581097046996085,{turtle 92}
94,231.575769391077,11.936635349669151,13.125293084165596,{turtle 28}
95,204,6.77077951037083,-28.595745268152438,{turtle 4}
96,279.3750423771206,-17.59919090784915,18.233370387618578,{turtle 66}
97,251.50550902207576,25.247511904628606,9.284953597084343,{turtle 80}
98,270.09309934485213,-19.89963232309704,30.81409224657523,{turtle 16}
99,215.17767062440427,23.534431722545467,28.24798817719923,{turtle 13}
