,heading,xcor,ycor,nearest-neighbor
0,263.4273032855833,-28.43180301094178,31.881665730122123,{turtle 16}
1,247.2540246859877,-23.988898292808443,-1.939102922151195,{turtle 85}
2,240.45256742312188,16.46928269680937,-28.79856311495335,{turtle 33}
3,247.5344464437355,0.5564620033878184,-16.397892853080066,{turtle 89}
4,235.83237880307706,22.03601545043771,-5.734326672503332,{turtle 42}
5,230.0208352069854,34.738052914998434,-17.710345165330708,{turtle 99}
6,233.79582217092542,32.332041686315364,-17.212121808858925,{turtle 18}
7,241.8598382163159,16.655466967418572,-30.93403249472122,{turtle 33}
8,226.79369448072242,21.32147342551747,-30.430617082308725,{turtle 94}
9,243.1946570479021,19.815758417416966,-31.242048778641703,{turtle 8}
10,242.71438784237233,34.303966907169496,-21.291124746154964,{turtle 86}
11,231.7359173987906,34.61390596880131,1.3131712858269378,{turtle 68}
12,272.43045127630097,-20.133464044286907,30.70043272651219,{turtle 65}
13,236.7397513864703,32.39597016896862,-13.598117177015272,{turtle 39}
14,249.24143229541335,32.73403732756528,-20.254501100158063,{turtle 86}
15,229.7676971486743,33.77500641476014,-18.630443842164485,{turtle 74}
16,267.2583673101986,-24.537786766582368,32.7847448007648,{turtle 98}
17,237.61511933618976,28.976332203187024,-22.58100647384603,{turtle 80}
18,262.9445001583866,32.36991348416672,-17.234654194360424,{turtle 6}
19,237.4775740252319,19.042340012289895,-24.072999783050157,{turtle 92}
20,247.0253566712402,-32.80802477040853,-6.682137201637173,{turtle 78}
21,236.49925598919293,29.049390940818295,-16.468019603530337,{turtle 6}
22,229.34203919456263,20.653167950587065,-3.731257556893342,{turtle 42}
23,237.26318697228484,-29.38530339406684,-3.3653579985255586,{turtle 73}
24,249.50840903590085,-4.95434930219883,-19.314427031509016,{turtle 56}
25,243.2304464165668,23.190236142354934,-3.662624319043979,{turtle 53}
26,247.76671794854607,31.692551399995267,-22.87945963871564,{turtle 37}
27,248.52535881538807,21.239036813719864,-27.659270353040082,{turtle 93}
28,235.1505851623043,18.660268680193298,-29.34295092492816,{turtle 32}
29,231.2156648650929,-25.13422599696843,-3.01648869128526,{turtle 52}
30,243.43298248632988,22.769593320870165,-26.85536659927304,{turtle 45}
31,243.43131781854237,30.66511986205842,-23.47629360616175,{turtle 26}
32,246.76300135508575,18.329719682002125,-29.95523423747732,{turtle 28}
33,228.84624662064186,17.628753888763022,-30.1839427449429,{turtle 32}
34,235.41000660366217,25.962853239106018,-23.602462249850173,{turtle 57}
35,229.1898332614433,-35.30867111485174,-17.276147090073053,{turtle 99}
36,246.68721284503488,-27.882220532314236,-4.817024111764893,{turtle 49}
37,217.5197863367024,32.39944272465008,-23.344283301216482,{turtle 26}
38,243.7117292469793,-14.572600536037022,3.0651402067384392,{turtle 96}
39,236.67040654634548,34.64593877759935,-15.269945141998717,{turtle 99}
40,259.03559926122523,22.543022421030663,-24.471023089951863,{turtle 51}
41,231.991336262241,30.220062100565862,-21.760487455372846,{turtle 47}
42,229.8017598029133,21.19520741086255,-4.907279961555833,{turtle 4}
43,237.79293975497717,-31.12596333392833,2.674248259458669,{turtle 46}
44,243.633693626173,27.76226044155319,-27.707309254606905,{turtle 83}
45,243.47425388856317,23.597525277891997,-26.236728282070146,{turtle 30}
46,230.149141362235,-31.97295586176667,1.2071488765618428,{turtle 43}
47,257.7811129752652,30.416951427887113,-20.742092743992668,{turtle 76}
48,230.16133880012012,27.522541724560988,2.1918882304300737,{turtle 81}
49,246.114072127677,-27.39182023899015,-3.4286160171279185,{turtle 73}
50,237.42743532975607,-31.037877793975152,-0.11729858491859398,{turtle 46}
51,231.6152545015806,22.69535199673571,-25.271776186873854,{turtle 40}
52,254.96802028051576,-25.765798256652538,-2.416110323966007,{turtle 29}
53,222.77726336395455,23.30540223416146,-3.924340808879621,{turtle 25}
54,254.85563848379059,24.62372998014187,-24.19610206151527,{turtle 58}
55,237.60963362755922,21.705012893543962,-26.402526805175345,{turtle 30}
56,244.5448434135327,-5.816711539954149,-18.35867143374566,{turtle 24}
57,246.55575879980174,26.065616795445187,-24.234611862633734,{turtle 34}
58,228.07178414285875,25.241028630987536,-25.223740364167984,{turtle 54}
59,236.86345522631203,-29.783847345207192,3.755949759646987,{turtle 43}
60,238.99689580924513,-28.970993997991126,1.4274847262140788,{turtle 59}
61,271.0793438762749,-17.584195280885208,29.191169140650725,{turtle 75}
62,237.12258662317134,-33.52054974122448,-14.32640460103971,{turtle 39}
63,226.144621089818,24.42124761857596,-1.3315001866723246,{turtle 79}
64,231.36123370392977,32.39792826258801,-18.53243638015543,{turtle 18}
65,276.48552958911387,-18.252504742702616,31.165929258084255,{turtle 75}
66,247.02421924777843,-22.476224275674493,-2.6338174069484848,{turtle 85}
67,238.3416981132642,24.007846913022217,-23.268593698885724,{turtle 54}
68,232.37123028675154,-32.94629371897068,3.1091107881915745,{turtle 43}
69,246.36343229070462,-29.756902670260903,-4.585708289445241,{turtle 23}
70,268.2137897379255,-16.669232767112963,30.43917772201179,{turtle 61}
71,235.48269886416335,28.62998647885466,1.6987142727529376,{turtle 48}
72,236.69370120422622,30.388798065621813,-19.62078114893832,{turtle 76}
73,248.46965840024416,-28.63329467499411,-3.4820994276749464,{turtle 23}
74,253.06800883809007,33.74417728287885,-17.732084294314454,{turtle 15}
75,263.6326349448198,-18.25304982297149,29.886555461408896,{turtle 65}
76,234.34273332763993,30.79895698830956,-20.675701109776405,{turtle 47}
77,238.52409408199168,23.961070739582656,-25.235020083029777,{turtle 54}
78,247.83129718108185,-31.088284026114835,-6.512711228500813,{turtle 90}
79,240.32850411119244,24.695970044996006,-1.5919967191832831,{turtle 63}
80,243.65411937408615,29.108587239817933,-23.604190086941216,{turtle 17}
81,229.8281501436665,26.589613862250363,1.3473400225621655,{turtle 48}
82,237.49136330724292,19.499080953247045,-28.18018143994406,{turtle 93}
83,243.62910596404296,25.060774272368583,-27.867898105343517,{turtle 45}
84,268.625035428624,-14.426572372457818,31.72300942969304,{turtle 70}
85,244.53113960355097,-22.764568267074804,-1.5492015755821038,{turtle 66}
86,225.23664811456752,33.6777397363682,-20.431118151332296,{turtle 14}
87,235.36498156528165,27.59212789112949,0.694297241492011,{turtle 81}
88,237.20066727831417,12.59368377373694,-32.775184701166786,{turtle 7}
89,247.56216068525532,-1.0220998394254504,-17.052391348108404,{turtle 3}
90,248.9724541411743,-31.114803133042688,-5.03636704288535,{turtle 69}
91,247.5152500323241,-25.037772718016218,-3.844803748999596,{turtle 29}
92,237.53999795544516,19.917305133796827,-26.89460524440646,{turtle 93}
93,233.4473110375963,20.700313214919394,-27.790720714956358,{turtle 27}
94,248.75655678906844,20.436432022255076,-28.782944541188012,{turtle 93}
95,229.48998291637508,19.81537031577113,-5.940063988947984,{turtle 42}
96,242.71091919039304,-18.303481377887806,1.2026929116776608,{turtle 38}
97,243.716458830159,27.908058832109823,-23.8353361655929,{turtle 80}
98,258.54514754659806,-24.21632615884252,31.0122266962209,{turtle 16}
99,253.56672842518324,34.81274171868356,-16.699360001319192,{turtle 5}
