,heading,xcor,ycor,nearest-neighbor
0,290.8647767709786,27.84337095369691,-20.162555507663324,{turtle 72}
1,281.6973829109751,-32.32904579983685,-11.245022780938745,{turtle 52}
2,269.8007563779084,-10.669155909846081,-28.918659748138108,{turtle 17}
3,279.9468557725144,6.816759890615083,31.37243324940905,{turtle 22}
4,269.8232672970652,-8.888647456364449,-30.280451706697008,{turtle 94}
5,338.57768946043643,18.73414402680629,29.581293628726815,{turtle 20}
6,76.78489668251052,-8.789760725027197,-4.642323508445048,{turtle 21}
7,283.5174684923559,33.86127139267726,-12.823391682523015,{turtle 40}
8,68.59576228600713,29.549679262395436,12.660523237248322,{turtle 35}
9,246.26790152121788,2.315853395473714,31.443955625029265,{turtle 37}
10,57.640392929836366,28.585848974902568,14.597911793688615,{turtle 73}
11,299.0611254056003,-31.994694826871246,-14.64678698916917,{turtle 69}
12,253.14986283341534,-13.80002508794822,-28.3219390079548,{turtle 30}
13,89.85707358588627,-9.560142663232593,4.997346229097532,{turtle 25}
14,285.2505382738981,28.031585820708294,-13.34001228002791,{turtle 88}
15,288.0413291745621,23.27808564931556,-8.554168227635778,{turtle 47}
16,69.8905635691101,-11.955002529232209,-6.6239759951517065,{turtle 55}
17,270.5971151408644,-11.77282365584949,-28.184793773580992,{turtle 81}
18,68.26019962896623,26.279145021781506,9.713268513269702,{turtle 50}
19,279.9895578539122,30.11952704057095,-15.252982317160166,{turtle 53}
20,316.6200741478979,12.383475323323143,32.21010025766972,{turtle 71}
21,68.14452446984194,-9.386538649455652,-5.300981294475299,{turtle 79}
22,277.7464293633425,6.662120249738829,33.53185887107998,{turtle 3}
23,264.2366577995215,-8.294038534830186,-26.294195748031775,{turtle 36}
24,88.06282806731627,-7.548089627018019,3.6842528724339423,{turtle 25}
25,83.29134713484189,-8.382130807612699,5.271879158960058,{turtle 84}
26,76.96256840269052,17.576258757931004,11.09169525803335,{turtle 90}
27,283.23822450980066,31.910611527163685,-14.715594269014186,{turtle 76}
28,68.09897171251231,25.53344842834697,11.067750979519287,{turtle 95}
29,74.32901029910579,30.383663355092448,13.943769913865829,{turtle 32}
30,277.07342066483625,-13.56414152934923,-27.678465879029595,{turtle 12}
31,72.24599826739836,-15.337561193061418,-6.4304558893818005,{turtle 75}
32,74.56993049494542,31.443084902240248,13.849130904374432,{turtle 29}
33,287.9363464050344,-26.142681274890165,-16.968145669792374,{turtle 61}
34,330.1238434680547,15.898354402026477,-30.874395333863024,{turtle 38}
35,73.68958719491422,28.268400858859142,12.82976659585505,{turtle 91}
36,260.5710809471544,-9.291059331737365,-27.952600118354386,{turtle 98}
37,263.38220851279954,2.8595295220999626,32.115336510538874,{turtle 49}
38,29.27724487876418,17.165774745332932,-30.03413750468049,{turtle 34}
39,68.58776381678246,26.79324775427436,7.900472197808439,{turtle 18}
40,286.1352911926504,34.00924178015908,-13.97730518280285,{turtle 7}
41,219.96290610102676,-35.11122498650678,5.5167876740361255,{turtle 57}
42,61.33958619617346,24.258697647970298,13.710548878100713,{turtle 60}
43,291.2926103914921,27.650583429695562,-14.499602038562008,{turtle 88}
44,73.58554003468521,29.23670901651639,19.45557732770977,{turtle 10}
45,285.7263765218547,34.31820802395702,-15.651186000227788,{turtle 59}
46,308.2352369772461,11.89509486542218,-35.27882889708685,{turtle 71}
47,294.4002942658563,22.29659633004335,-12.030064835096368,{turtle 67}
48,74.75394374841278,-18.847024798775355,-5.607208965482525,{turtle 75}
49,287.409929582758,3.2894006560189037,32.079289119214536,{turtle 37}
50,82.37719587529841,25.02100870806142,9.747371867949456,{turtle 28}
