,heading,xcor,ycor,nearest-neighbor
0,290.9499135377164,10.08167078287456,-13.437236785613546,{turtle 38}
1,275.78497078648115,19.905349923776882,-8.329070586008214,{turtle 69}
2,264.3253677647612,-29.514268658785596,-27.760681426150434,{turtle 93}
3,295.46787556214485,-11.100134517653084,-33.385807512061874,{turtle 22}
4,279.50744194076003,-27.849427001105305,-29.848355685602815,{turtle 36}
5,285.38293683811526,1.7661991940292263,-34.202516311381245,{turtle 20}
6,62.29895962274293,9.16656665260916,1.3029124626727877,{turtle 79}
7,280.451066922778,15.247209802948937,-9.020477055882143,{turtle 45}
8,72.46031181565331,-23.666340960159282,19.20161715010464,{turtle 73}
9,296.22889858488213,-15.595998623576486,-35.37316675513767,{turtle 49}
10,72.47239411380639,-24.346528193617836,20.28015401681964,{turtle 8}
11,281.87527382004356,20.336449928623086,-11.407963747422182,{turtle 52}
12,270.20712298163113,-32.320961349737914,-31.35753525857633,{turtle 30}
13,72.98350413114429,9.193400144311996,7.192100628565883,{turtle 25}
14,297.3567998282647,9.745207018694726,-8.984938853201067,{turtle 43}
15,298.54086758318715,4.89489917133193,-3.979512119057086,{turtle 47}
16,60.81794978144501,5.6055183316955794,0.5676113278054726,{turtle 55}
17,264.85878153937307,-30.665714077067285,-29.15735293311683,{turtle 81}
18,66.76806328235102,-27.132324078271107,16.893267054369865,{turtle 95}
19,280.70286312444,12.531225018463287,-8.357894678723145,{turtle 76}
20,286.5772058913652,-5.351217118628745,-32.2227166370187,{turtle 46}
21,63.15901674104981,8.071212945339484,2.1015404559981143,{turtle 79}
22,280.9767207071285,-11.823120950548555,-33.11974149461475,{turtle 3}
23,255.80680866686322,-27.041398505427477,-29.23130525483797,{turtle 94}
24,76.72086745472075,10.690183293680814,8.346785031059813,{turtle 25}
25,83.3318356030365,10.522380654207085,6.8728494982905275,{turtle 13}
26,74.78804995822611,-35.242728889996116,16.59817673042648,{turtle 90}
27,270.5341870357898,13.311013742211243,-11.231951157518253,{turtle 65}
28,72.8754502181722,-28.974954552126306,20.133056370349905,{turtle 42}
29,66.46156637512615,-22.470666412647027,19.19999733840794,{turtle 32}
30,253.59979876755835,-32.30206417041587,-30.282293772349636,{turtle 62}
31,65.82697095246516,2.60501476919719,-0.21432995576799185,{turtle 75}
32,66.60101116337546,-21.395416154630603,19.014650408716978,{turtle 29}
33,279.60414986314606,26.491778657471006,-12.166024358489327,{turtle 61}
34,312.5164251431326,4.379323800698841,-15.869035492062434,{turtle 89}
35,75.34063844252512,-24.681097069849077,18.649663191065507,{turtle 73}
36,248.63607068418105,-27.881219961214654,-31.315588043377826,{turtle 4}
37,284.47171115546223,-14.92890999102941,-33.464288464451464,{turtle 49}
