,heading,xcor,ycor,nearest-neighbor
0,261.28343656917104,4.51929762485475,33.82178603298019,{turtle 82}
1,24,0.24180143988276753,32.743114429058465,{turtle 0}
2,338,34.57844815017581,-29.921274149246702,{turtle 70}
3,163.38219328604998,15.790801470788736,-6.189290859580637,{turtle 22}
4,315.6885658484003,-32.343697573334154,-20.01053340224979,{turtle 30}
5,299.49471215193677,13.003325492313483,-15.28714635784621,{turtle 49}
6,20.39464865526986,15.21602661994296,-7.496444949805808,{turtle 37}
7,268.6031879139906,11.498890522309969,-23.31737117062064,{turtle 59}
8,109.13855739797935,-19.14772883977773,5.597073237440019,{turtle 10}
9,242.15182445389013,-19.889633017622135,-30.419100204558667,{turtle 78}
10,108.52395524244264,-19.57942073631394,3.6347860572715227,{turtle 35}
11,260.9759237123245,16.61874362412729,-24.489322865037085,{turtle 69}
12,292.7495047378116,-34.71174558902984,-25.307013466781417,{turtle 30}
13,139.17781052185668,17.57181757340374,23.72457818020754,{turtle 41}
14,260.25398780159014,5.661278182812551,-23.706281141430072,{turtle 88}
15,261.94348182615613,0.6820914137022467,-18.693394132757472,{turtle 67}
16,179.53965533796634,15.119774659647582,2.5631518823032797,{turtle 71}
17,310.4918238758297,-34.02911465777552,-31.425959253540196,{turtle 93}
18,102.31384601667048,-22.216586601363524,-1.6041395745047553,{turtle 95}
19,283.7569444128149,7.750283008971763,-27.437477439877355,{turtle 53}
20,276.5,-12.715201741906919,17.880801020325737,{turtle 1}
21,40.20012160832101,12.193569176297125,-6.101622129808902,{turtle 79}
22,152.60040331352798,15.77360801211302,-7.504659547865816,{turtle 3}
23,304.55000233602215,-30.66297844355327,-33.18633961520204,{turtle 94}
24,16.48435386859086,18.0415859866285,-4.388573682590001,{turtle 3}
25,16.368135493398484,18.315207712464296,-6.9523625106060845,{turtle 24}
26,104.57038920672733,-32.23074508848499,8.84412067557215,{turtle 90}
27,269.6622411591479,10.179072758451579,-25.638499774445872,{turtle 40}
28,110.00989038505622,-23.34814016969901,6.469586723194172,{turtle 39}
29,102.01197771788878,-17.384397477728655,-0.4054890335917774,{turtle 63}
30,272.68916054008554,-34.83495453219432,-22.67440393973392,{turtle 62}
31,176.27224098167903,12.018817609562705,6.755528874135485,{turtle 75}
32,108.47955625454165,-17.03147092935742,1.9708973086213601,{turtle 63}
33,265.7488604655497,23.800145457234297,-25.383111236451306,{turtle 61}
34,356.77443078959186,-5.2162513417737,-3.14438094441925,{turtle 38}
35,108.62080021101781,-20.66833025655003,4.125945823263622,{turtle 10}
36,244.99532741550297,-29.713089338524963,-26.967780544601684,{turtle 98}
37,136.64875402340044,16.070543170686253,-9.200332335537034,{turtle 6}
38,346.81490187820816,-3.4958207736331923,-3.0574383044247297,{turtle 34}
39,106.24015451370633,-23.006771253746038,5.302800775451861,{turtle 28}
40,271.05318596694616,11.88114601567964,-25.670017818677294,{turtle 45}
41,225.96290610102676,9.186799917471184,28.81642107279107,{turtle 0}
42,109.6800589942165,-21.732328351682476,5.186481983651677,{turtle 91}
43,259.9871847585828,5.38395267454007,-26.01998219181803,{turtle 53}
44,354.95448428763433,-7.094651574416374,-8.845511854865233,{turtle 46}
45,270.57407090070564,12.370192591168028,-27.007157227153733,{turtle 86}
46,358.27634506099696,-3.808841432873295,-6.283762892588028,{turtle 38}
47,257.5227877525147,-0.8779221870974855,-25.804333953122487,{turtle 67}
48,181.602489513862,13.839266482546138,7.822951437011928,{turtle 31}
49,137.19072928319662,16.794248307092044,-14.232132114187527,{turtle 5}
50,109.56316375819699,-24.641869684276685,7.215650455592382,{turtle 60}
51,162.8149513256493,16.026594301119108,-2.651968306314438,{turtle 3}
52,273.33965218453363,16.663484266031926,-25.89595886311853,{turtle 68}
53,266.6503119228792,7.371933100400145,-27.08014083393583,{turtle 19}
54,266.5975339263895,20.06280283904113,-25.02617212012925,{turtle 69}
55,23.941185156475797,8.934701318896742,-8.356700443896498,{turtle 79}
56,102.46981461637785,-15.01122983889159,0.651137386358455,{turtle 83}
57,108.08943054424799,-14.759083262834432,3.3309906838751875,{turtle 83}
58,264.8536859165387,13.403305742423974,-24.210847788396052,{turtle 59}
59,295.95777559396754,12.564093297186036,-22.700959616775897,{turtle 7}
60,110.00355381343905,-25.290500631469392,8.535443420475508,{turtle 50}
61,249.6073307516919,24.67111949293349,-25.26474448418918,{turtle 33}
62,278.17288478233166,35.40037455276004,-20.742911022613946,{turtle 30}
63,102.1248962441021,-17.714508952737553,0.7407701772815862,{turtle 29}
64,107.5031348537118,-12.427877142070928,2.217234647242814,{turtle 57}
65,245.3722550400518,8.56771696040842,-29.672812063460807,{turtle 72}
66,267.27864840584573,29.954549297544222,-20.767190891890248,{turtle 80}
67,256.88322404305734,1.1125027244857888,-25.54726703530759,{turtle 47}
68,271.83902349042194,15.817590591430285,-25.166607818516525,{turtle 52}
69,304.5002343795788,17.356701193033466,-23.89759171632296,{turtle 11}
70,310.5974017750421,34.58314671920601,-31.46269577354942,{turtle 2}
71,177.67294534226426,18.921444714496243,1.9877561187635897,{turtle 16}
72,230.85750188692148,7.676304293661857,-29.091311144881868,{turtle 19}
73,109.74405158162767,-20.436422324043466,8.021059102037249,{turtle 8}
74,101.5630355659477,-14.641635780816701,-2.1639695889211255,{turtle 92}
75,176.6743313339183,10.05702357742423,7.682978339016865,{turtle 31}
76,266.6748523469608,10.143870390341007,-22.242648852801178,{turtle 7}
77,242.35629394214666,21.246918178105883,-28.22352912184681,{turtle 54}
78,247.15182445389016,-24.455252103937756,-26.45895387372598,{turtle 36}
79,32.080740154549744,12.458870129474834,-7.988220743887645,{turtle 21}
80,272.71008754559205,31.23070920424677,-17.600265852678273,{turtle 66}
81,292.0523494693034,-32.08658251351526,-26.94503873485132,{turtle 36}
82,260.22187248484494,2.824646393694921,-31.905728853087652,{turtle 97}
83,108.0121704154277,-15.317227580246787,2.279920358487657,{turtle 57}
84,12.972750577709576,21.519550369012784,-7.153998164850198,{turtle 25}
85,0.8356938691198934,3.494813442125709,-7.812060159036527,{turtle 87}
86,270.37992576248126,13.332745664542333,-27.46817979599276,{turtle 45}
87,358.4444405257915,3.498432360503864,-6.03967652479766,{turtle 89}
88,261.1924499447154,7.114882364066132,-23.45081796188836,{turtle 14}
89,355.0397080041254,2.039224007317602,-5.4324195669215465,{turtle 87}
90,104.24723533277722,-26.220932417813753,5.8065120548023526,{turtle 50}
91,102.97035643196915,-21.990882092564465,4.156190950020503,{turtle 42}
92,101.75295167136551,-13.628993561068848,-1.946133907298216,{turtle 74}
93,306.61831808088533,-32.31744223432234,-30.92710057029114,{turtle 17}
94,297.28030131079504,-30.29416892759589,-31.05896606743596,{turtle 93}
95,103.45661171761327,-23.002644446872115,2.461802426010887,{turtle 91}
96,255.47439008001305,2.987444802065823,-26.516011916312845,{turtle 67}
97,262.0201214588142,2.932358863360606,-28.99960887218754,{turtle 96}
98,285.93076334788935,-30.292484771769878,-25.126548778002878,{turtle 36}
99,245.6918872213722,30.598303435680464,-25.411445435371906,{turtle 66}
