,heading,xcor,ycor,nearest-neighbor
0,176.5,-34.17979982113648,-5.0408894823164285,{turtle 41}
1,88,32.33900063646068,0.8469415264787256,{turtle 27}
2,14,-26.711677236262904,-11.944977642777843,{turtle 85}
3,178,1.0447739773502838,-26.357890611107646,{turtle 51}
4,260,-15.817419760481606,2.9943426763592886,{turtle 30}
5,303,21.173253538607113,19.02920661596356,0
6,358,-9.255473427635232,19.858648551727303,{turtle 61}
7,60.45448497899821,28.2344548663165,11.384628362183825,{turtle 59}
8,45,0.661007756112034,14.100864028430662,{turtle 9}
9,224,-0.766091758236375,13.790340390607506,{turtle 8}
10,128,-2.1450838729837916,7.9051983064931495,{turtle 91}
11,121,16.042636661809656,-6.35536042325694,{turtle 23}
12,97,-21.150086605638005,5.28800883072145,{turtle 66}
13,150,-8.216603137975763,-8.168023821878673,{turtle 43}
14,21,-22.20943950853075,-33.08030121554642,{turtle 15}
15,193.5,-23.56254484039785,-34.24442720385279,{turtle 14}
16,128,-0.34066469819474376,-18.85282719392879,{turtle 40}
17,301,2.4972222218442455,-9.99772078440074,{turtle 93}
18,120,19.090561981643734,32.50911649044586,{turtle 29}
19,241,-11.570044791872576,-34.701638812742665,0
20,250,-34.36967158708694,10.171123173311713,{turtle 76}
21,92.5,-20.998335179207334,-32.98852293027259,{turtle 14}
22,246.21174260594736,-29.674085487934537,12.938178128262876,{turtle 68}
23,257.9470942782727,11.57037459502603,-7.0040643566916,{turtle 11}
24,38,-15.997892668175455,28.868298712176866,{turtle 84}
25,66,-13.42647322861562,22.678298730329765,{turtle 79}
26,163,20.493802674340866,-21.48452730623969,{turtle 36}
27,177,29.25562857924902,1.8655659259781388,{turtle 1}
28,186,-1.6511270607167017,20.33519950990728,{turtle 32}
29,190,22.46340457077963,34.17805863393637,{turtle 56}
30,351,-13.194018031098341,2.056407610831596,{turtle 4}
31,128,-4.5639494013525805,-13.41783880747904,{turtle 53}
32,89,4.242121477459511,23.93122490287364,{turtle 95}
33,204,-18.191711289456528,17.29035041330532,{turtle 79}
34,326,34.84491136454438,-31.412315825100706,{turtle 46}
35,159,4.77670617482788,31.27864156019058,{turtle 42}
36,324,13.152481300148851,-24.242590477574705,{turtle 78}
37,227.98779572167425,-29.52688417215829,19.43769247100673,{turtle 49}
38,243,-34.93291247972251,-22.784611695512687,{turtle 89}
39,46,0.925367391939545,0.479619972449325,{turtle 73}
40,281,-4.991288550025203,-18.716696827777678,{turtle 16}
41,285,-33.538265342410824,-3.3262917853237393,{turtle 0}
42,109,7.366310360437806,-35.44320592085325,{turtle 90}
43,264,-13.041230200651015,-12.666229702736794,{turtle 53}
44,309,34.54368937472204,32.150528314012746,{turtle 46}
45,99,21.81897084835857,-4.73479717547121,{turtle 11}
46,310,34.88458270847925,34.726876978741466,{turtle 44}
47,217,-19.049443433814023,-27.78100114192874,{turtle 67}
48,169,9.506430766629391,-13.176570099962854,{turtle 93}
49,278,-30.40275235736655,23.328747625315373,{turtle 37}
50,335,1.4833441572156545,-2.44107981147405,{turtle 94}
51,210,4.465216284485819,-23.683161258580956,{turtle 3}
52,93,9.445459399132382,-1.295900758839165,{turtle 94}
53,237,-11.586076497742232,-14.399397253628157,{turtle 43}
54,62,27.586765019826196,-8.170591337446147,{turtle 64}
55,264,-25.994522705080833,31.895377821295057,{turtle 87}
56,198,24.8108426255522,33.739643574322216,{turtle 29}
57,113,4.845418311020915,18.883753797852542,{turtle 95}
58,22,33.914895790856825,6.932981106631137,{turtle 88}
59,48,30.704430550247473,7.163372271324979,{turtle 58}
60,65,-8.105802058022316,8.215587500427901,{turtle 80}
61,272,-9.658738208706112,17.293230659683847,{turtle 6}
62,307.70611730722396,-11.45760894871884,4.0490014013021085,{turtle 30}
63,191,26.07008222283434,-33.58918532308812,{turtle 56}
64,290,25.639640607759656,-15.399961531077397,{turtle 83}
65,18,-29.303551545926833,-31.177412207915484,{turtle 72}
66,41,-19.540574319471254,9.042498266103287,{turtle 12}
67,304,-22.669114777908472,-24.935695104547605,{turtle 47}
68,160.0749800557703,-32.3193324017709,14.211725375229232,{turtle 22}
69,92,23.07746854144951,8.158400639576247,{turtle 75}
70,291,1.1101801820553898,-13.869541045998956,{turtle 17}
71,307,-3.3328880597713537,4.256416910822435,{turtle 39}
72,44,-29.525741547133144,-26.97599043274997,{turtle 65}
73,32.903415582736784,3.3298091063129,0.5412751167944986,{turtle 39}
74,105,15.796207492471481,28.177668927995178,{turtle 98}
75,76,18.899114239910894,5.462516770774037,{turtle 69}
76,355,-32.150599663691025,10.431676004526288,{turtle 20}
77,81,-8.70767088302609,-23.124500842012875,{turtle 40}
78,19,13.413386691662396,-23.34205239643735,{turtle 36}
79,358,-18.815392127876272,21.567173721703732,{turtle 33}
80,308,-12.948120033024487,9.509752387204427,{turtle 60}
81,33.5,-33.677476169966006,-1.2968923928167206,{turtle 0}
82,283,-27.55226872249913,-2.465363274709817,{turtle 41}
83,291,28.67782469661578,-15.49198127104059,{turtle 64}
84,359,-13.183113100379375,28.69906028316912,{turtle 24}
85,210,-29.50645413910937,-17.735620929684277,{turtle 89}
86,49,-30.922116196098205,7.57414699643987,{turtle 76}
87,337,-30.308821612365648,32.47826016225867,{turtle 55}
88,356,33.77192255284512,9.894035372551134,{turtle 58}
89,214,-31.137247521194578,-19.89420915717173,{turtle 85}
90,221,8.392321206865834,-35.33523291969182,{turtle 42}
91,32,-2.4256078693954186,12.94464859201066,{turtle 8}
92,156,10.30851219521047,11.471685132846842,{turtle 99}
93,299,5.086013302089366,-10.181934727576197,{turtle 17}
94,170,4.789043806772864,-5.137729808358603,{turtle 50}
95,178,4.0485064619054825,21.341322448932466,{turtle 32}
96,344,-22.13572796462703,-17.606468120772455,{turtle 67}
97,161,-32.87366452073251,-7.394455537135275,{turtle 0}
98,94,14.61588076538732,25.97003496427292,{turtle 74}
99,180,12.917084052436337,9.439062057570476,{turtle 92}
