,heading,xcor,ycor,nearest-neighbor
0,212.5,32.567050776574476,-27.074107807676302,{turtle 97}
1,40,-18.25234315916314,6.821202978485056,{turtle 33}
2,342,-33.24994977658127,9.514369354216248,{turtle 33}
3,162.8387614632395,4.403276446585895,21.96448149257061,{turtle 71}
4,346.5691881942371,-27.63195695211925,20.305241388384673,{turtle 30}
5,36.59443331548255,26.401883982915997,-33.69855585943066,{turtle 55}
6,41.04186843038076,-5.2300971793937645,-29.642861883421748,{turtle 79}
7,353.20497554148625,-35.097343566796226,30.447116678815455,{turtle 86}
8,108.90173200149383,21.79205456173455,16.22605005189311,{turtle 37}
9,175,0.2107110564147502,-7.842309132172143,{turtle 78}
10,78.07194068960803,20.037383512360346,7.999690257081703,{turtle 95}
11,135,-33.48610700246024,-10.67606853908283,{turtle 65}
12,335.6838169151162,-15.464110370104365,21.758965771290427,{turtle 62}
13,159.17781052185668,-9.056476439936016,-30.35809784994202,{turtle 79}
14,297.65262585209086,-35.49447648897022,-16.728699792407703,{turtle 43}
15,306.92496777112217,27.91246771541294,-33.95282500682863,{turtle 5}
16,169.01342126145676,3.416661272225825,30.33035865102546,{turtle 51}
17,210.8774379099276,-14.028735012697144,-21.80791511273779,{turtle 93}
18,197,25.818845741942393,12.701896866216707,{turtle 57}
19,273,-33.991937325923985,32.404584643312894,{turtle 7}
20,308,17.03285220379521,18.681040368641785,{turtle 90}
21,72.04484657734201,1.2217993489132,-31.605377161253156,{turtle 31}
22,273.61774531288995,21.25311267996089,19.55647020784375,{turtle 35}
23,228.72374731125967,-8.216670993241394,-18.264776912871948,{turtle 94}
24,79.84076697386053,-1.1897248041268969,-25.983697199777396,{turtle 84}
25,44.92731117488643,-2.544378564318449,-28.813860348227852,{turtle 6}
26,192.5,22.186725541533807,26.89742510052844,{turtle 5}
27,189.48950465258736,-31.732722825057692,-18.150130818355045,{turtle 53}
28,80.02014529873543,16.69993344921231,12.065475861000756,{turtle 50}
29,173.4883768153668,26.831521104656098,11.70814947902096,{turtle 56}
30,328.1838169151162,-22.824018363610183,22.86509246867913,{turtle 62}
31,153.7481819846812,3.572744820512153,-34.3543303827586,{turtle 48}
32,119.77659909141317,24.55900101161636,13.56580668983328,{turtle 57}
33,213,-32.0222781503266,-0.841759873133309,{turtle 68}
34,278.72773449099276,15.036992041337294,-23.504659011960037,{turtle 46}
35,134.93998438969828,22.22148623501791,17.009832921043362,{turtle 37}
36,274.13539671539326,-3.5589355744049134,-11.261020062465859,{turtle 78}
37,278.4934283156771,20.258437655561707,16.608412355959015,{turtle 8}
38,284.2462096616515,14.491879440237744,-27.519476143833558,{turtle 44}
39,93.5,17.297641681139947,14.08603106101891,{turtle 91}
40,266.7858744393051,-27.775643550013243,-19.993092419997506,{turtle 27}
41,175.19730032518584,25.349572774026694,-18.366673564754944,{turtle 82}
42,134.1606283010052,21.199252545983946,17.849447881908336,{turtle 35}
43,257.3670742553451,-35.11214534876754,-18.357767464868108,{turtle 14}
44,290,16.119121421715803,-25.939785937343515,{turtle 46}
45,185.11087779725955,-31.675273963784424,-14.836526976495946,{turtle 27}
46,274.32388866940613,16.401749174097873,-25.64470935500632,{turtle 44}
47,272.5262482317447,30.50433652552683,-30.31950474749382,{turtle 0}
48,194,2.882663077166084,-34.92835974900914,{turtle 31}
49,227,19.491430652108143,15.654230303782073,{turtle 8}
50,74.11950592359096,15.229698494028215,12.228494350464247,{turtle 60}
