,heading,xcor,ycor,nearest-neighbor
0,208.5,33.61188874788202,-25.369087201421888,{turtle 97}
1,40,-19.537918378536205,5.289114092247104,{turtle 33}
2,350,-32.63191578783134,7.612256321625945,{turtle 33}
3,166.8387614632395,3.8466784540443477,23.885153335634104,{turtle 51}
4,348.29790010012346,-27.181128310922134,18.356766237722862,{turtle 62}
5,43.09443331548255,25.10365323869446,-35.21352551993252,{turtle 55}
6,37.04186843038076,-6.516595647273831,-31.17377773551174,{turtle 79}
7,349.20497554148625,-34.82612580927601,28.46589922935568,{turtle 86}
8,107.00877707493163,19.90870754304624,16.898596449659802,{turtle 20}
9,165,-0.10139574067677326,-5.871744369295162,{turtle 78}
10,81.1087403551333,18.088376909488687,7.552303493753932,{turtle 95}
11,119,-34.99184929369406,-9.367146734744239,{turtle 72}
12,331.6838169151162,-14.609014219731273,19.951317512459262,{turtle 30}
13,175.17781052185668,-9.633871550785127,-28.448346289280092,{turtle 79}
14,298.15262585209086,-33.73965793833502,-17.687549889338797,{turtle 43}
15,302.92496777112217,29.531793127080732,-35.126096870108896,{turtle 55}
16,176.1320007772399,3.1238452631058977,32.30679057717904,{turtle 51}
17,213.0344559023605,-12.97892462072791,-20.105815808544552,{turtle 93}
18,194,26.378455822743376,14.621832075388362,{turtle 56}
19,269,-31.993460096013006,32.33479628063267,{turtle 86}
20,304,18.62987995177689,17.47759364102365,{turtle 8}
21,68.04484657734201,-0.6694587890011579,-32.2549341716925,{turtle 25}
22,289.61774531288995,23.230632839354893,19.291989288544354,{turtle 49}
23,231.98591808762342,-6.691030714350554,-16.972026591478034,{turtle 94}
24,75.1041017073901,-3.1583675197196563,-26.336466045260636,{turtle 84}
25,34.92731117488643,-3.851389041814298,-30.32126200312916,{turtle 6}
26,190.5,22.619604769410007,28.85001711476831,{turtle 5}
27,173.48950465258736,-31.54186205588051,-16.164152896959084,{turtle 53}
28,79.34388435360393,14.731028777305609,11.714204016361238,{turtle 50}
29,170.4883768153668,26.57874234771997,13.691938164842346,{turtle 56}
30,331.1838169151162,-21.79205107041547,21.152095633968827,{turtle 62}
31,156.7481819846812,2.711739119396677,-32.549341786507135,{turtle 48}
32,115.77659909141317,22.806261270663846,14.528451512456822,{turtle 57}
33,223,-30.82158008632106,0.7516202750348873,{turtle 2}
