,heading,xcor,ycor,nearest-neighbor
0,182.5,-33.72732375724867,-13.010475736613657,{turtle 97}
1,104,-30.82025806610972,1.4319828702395199,{turtle 81}
2,326,-29.350601001829027,-4.715186634196478,{turtle 82}
3,184.99999999999997,1.7573233215193649,-34.29542666589844,{turtle 51}
4,324,-22.645291843854398,6.324518401979279,{turtle 33}
5,359,17.490298488492424,25.67343340688852,{turtle 98}
6,357,-10.367708204451311,27.772037465459203,{turtle 25}
7,44.45448497899821,34.47136818375137,16.353787680354696,{turtle 88}
8,69.5,7.1613507162748125,18.665822196307012,{turtle 91}
9,185,-3.8258448322359286,6.540410111553033,{turtle 71}
10,107,5.39036715383447,5.302385243158963,{turtle 39}
11,101,23.415212204316763,-9.220085348365393,{turtle 64}
12,48.523806927396095,-13.930317773222756,8.114129055802753,{turtle 30}
13,178,-6.870157245801146,-16.01020359785624,{turtle 70}
14,326.5,-23.424047103475377,-25.434975934236835,{turtle 65}
15,257.5,-29.33912367503603,31.821908385425665,{turtle 55}
16,165.51970476066106,3.580824465443766,-25.732253519651184,{turtle 51}
17,243,-5.098324492659257,-9.865140023333765,{turtle 93}
18,137.5,25.046303512221773,27.181873634921743,{turtle 29}
19,257,-19.063563605683893,33.57094338911618,{turtle 21}
20,279.5,28.777432356368447,9.585175827241283,{turtle 69}
21,94.5,-13.13158065668983,-34.37572493381288,{turtle 84}
22,272.61774531288995,33.44154290774069,11.872541975288458,{turtle 59}
23,243.5,4.093536002031977,-9.795226748729034,{turtle 94}
24,30.658757136937027,-11.885228073514408,-35.28303211817424,{turtle 84}
25,13.16718831658244,-8.872622620063144,28.807602593155313,{turtle 6}
26,165,22.360092414614083,-29.257842026513057,{turtle 78}
27,140.48950465258736,33.169870325710846,-4.9730017779494595,{turtle 54}
28,122,2.1472248039217643,13.756261095329458,{turtle 91}
29,173,23.333248666431903,26.23956572478352,{turtle 56}
30,341,-16.036135140470073,9.507302374903222,{turtle 62}
31,174.2244508078261,-0.5638092702932374,-20.01773973018394,{turtle 77}
32,125.43956237099746,11.136429336459315,20.192414882576287,{turtle 8}
33,216,-22.057794655519643,10.315751395066975,{turtle 80}
34,311.5,29.677140242493934,-25.433020756508878,{turtle 38}
35,142.93998438969828,9.612814800285868,24.929678941521303,{turtle 90}
36,328.5,9.378864180524365,-17.21881182115434,{turtle 48}
37,240.49342831567708,34.884918351164146,14.928426091564502,{turtle 76}
38,245.5,29.0496974646476,-26.584707994660906,{turtle 34}
39,31,5.318732428437734,7.134594179032752,{turtle 10}
40,265,-12.960866898267078,-18.4383930193323,{turtle 53}
41,237.69730032518584,29.8909914954326,-5.256081474202969,{turtle 27}
42,160.71999219484917,12.674369663653057,30.000060546392493,{turtle 35}
43,250,-20.366898757431635,-15.813964281144731,{turtle 53}
44,313,29.28046129224788,-32.84801604548385,{turtle 46}
45,96.11087779725955,29.65750517319846,-6.199071011373745,{turtle 41}
46,318.99847470611667,30.135682216940083,-29.855553379534733,{turtle 44}
47,259.5,-25.630529946646842,-32.01389975171583,{turtle 14}
48,197,8.226356372133617,-21.029856655530647,{turtle 36}
49,244,33.236357281212,20.569438551654326,{turtle 88}
50,32.318755127975066,2.8279443252950967,5.090055038260138,{turtle 10}
51,182,1.9164455263490936,-31.180579927060812,{turtle 3}
52,135,15.983931612700767,-5.592946706137503,{turtle 99}
53,259.5,-18.832382474520415,-17.361259414278177,{turtle 43}
54,60.5,34.34623253288705,-3.9161373192347138,{turtle 27}
55,281.899082962982,-33.932441046558694,32.77182399698685,{turtle 15}
56,192.5,23.200254189515473,25.910653937515477,{turtle 29}
57,109.3621421533079,11.445319568710602,14.46761529302765,{turtle 95}
58,8.776659533606676,-34.50159797711196,14.456596918297024,{turtle 59}
59,26.04357298119055,-34.989338564828756,12.983809598649831,{turtle 22}
60,89.5,-0.6487803249566508,10.759527160247535,{turtle 9}
61,324,-15.911813259649751,21.805662679445057,{turtle 66}
62,309.70611730722396,-17.368093984922087,9.432987844951718,{turtle 30}
63,179,25.236526665677978,29.48006331328345,{turtle 18}
64,354,21.39161779257822,-9.102008711937827,{turtle 11}
65,352.61188193922663,-28.278641652392082,-23.306468641053375,{turtle 72}
