,heading,xcor,ycor,nearest-neighbor
0,259.28343656917104,5.5077477429128585,33.97333260704542,{turtle 82}
1,26,-0.16493520319303268,31.829568971415853,{turtle 0}
2,340,34.953054743591714,-30.848458003813498,{turtle 70}
3,165.38219328604998,15.50481528414969,-5.2310571192794235,{turtle 22}
4,323.6885658484003,-31.64513947559838,-20.726086743439517,{turtle 30}
5,291.49471215193677,13.87372663049385,-15.779489590413004,{turtle 49}
6,21.89464865526986,14.867542114952888,-8.43375949134553,{turtle 37}
7,270.1031879139906,12.498593369940242,-23.292994615492194,{turtle 59}
8,107.77058657903166,-20.092457335538693,5.924926968999103,{turtle 10}
9,241.88866065240853,-19.005444503152393,-29.951969954114748,{turtle 78}
10,107.95984881827474,-20.52761164424194,3.9524871780166047,{turtle 35}
11,262.4759237123245,17.60636614211946,-24.332473376817273,{turtle 69}
12,300.7495047378116,-33.789541274681376,-25.693716456939313,{turtle 81}
13,139.17781052185668,16.918103849791738,24.4813201227225,{turtle 41}
14,260.27733006405435,6.646846026254304,-23.537000232956686,{turtle 88}
15,269.94348182615613,1.6722217164062232,-18.553244271297206,{turtle 67}
16,181.02327197968987,15.111740216043907,3.563119605640378,{turtle 71}
17,312.4918238758297,-33.268616023495234,-32.075298785108885,{turtle 93}
18,100.93016404100263,-23.193580666649645,-1.3908730830071252,{turtle 95}
19,282.2569444128149,8.72159626343863,-27.675281059902314,{turtle 72}
20,276.5,-11.721629886230334,17.767597806557824,{turtle 1}
21,32.20012160832101,11.548109867443829,-6.865416788480086,{turtle 79}
22,154.60040331352798,15.313414476805335,-6.616840923336565,{turtle 3}
23,303.2292497473953,-29.839346874481812,-33.75346485571677,{turtle 94}
24,14.484353868590858,17.75783248365622,-5.347470939625894,{turtle 25}
25,14.368135493398484,18.03339981266289,-7.911833358318258,{turtle 24}
26,104.20815644442098,-33.19858440064487,9.095689882427578,{turtle 90}
27,262.3913234525588,11.179055382966702,-25.632604804738172,{turtle 40}
28,109.55640299430968,-24.287773737041828,6.811769070960123,{turtle 39}
29,101.18438129651452,-18.362501593022564,-0.1973728649620529,{turtle 63}
30,280.1300893586793,-33.836055763308636,-22.721321415355245,{turtle 62}
31,177.88092011246297,11.953801832489892,7.753413110272932,{turtle 75}
32,107.73568470756197,-17.97990774188079,2.2878635728364975,{turtle 63}
33,264.2488604655497,24.797394168220347,-25.30898291233252,{turtle 61}
34,353.37795445251305,-5.159984271280461,-4.142796697889771,{turtle 38}
35,107.79190469150404,-21.615982811618494,4.445249181955987,{turtle 10}
36,236.99532741550297,-28.80681601985982,-26.545088373068232,{turtle 98}
37,135.14875402340044,15.384074164188519,-8.473173272389214,{turtle 6}
38,344.81490187820816,-3.2677231263029136,-4.031076565424364,{turtle 34}
39,104.952937905836,-23.96686917869879,5.58246481407934,{turtle 42}
40,269.25291357403785,12.880977079511693,-25.688398346321048,{turtle 45}
41,217.96290610102676,9.90568983784833,29.511545005899517,{turtle 0}
42,108.24112832890319,-22.673916160827524,5.523249555827841,{turtle 91}
43,259.47262913521155,6.3687215633509995,-25.84611374836125,{turtle 14}
44,353.25664607940814,-7.006704483138649,-9.8416370021915,{turtle 46}
45,268.79151585075897,13.370142397125662,-27.01717648687185,{turtle 86}
46,355.66644918941404,-3.7787625164729017,-7.283310419616223,{turtle 38}
47,259.21319702141994,0.09845982545073656,-25.58828265002,{turtle 67}
48,182.94604767769863,13.867231554516414,8.822560337907523,{turtle 31}
49,145.19072928319662,16.11468829090765,-13.498512195971374,{turtle 6}
50,109.08859459579816,-25.5841426087661,7.550496294411015,{turtle 60}
51,164.8149513256493,15.731135540895295,-1.6966128117434338,{turtle 3}
52,271.9092113808114,17.66178600574372,-25.954213789849213,{turtle 69}
53,268.1503119228792,8.370224620901437,-27.021711046196877,{turtle 72}
54,265.061435658088,21.06104011342845,-24.96682278126389,{turtle 77}
55,15.941185156475797,8.528902655936738,-9.270662940468359,{turtle 79}
56,100.98299493493533,-15.987639738337654,0.8670626240304944,{turtle 83}
57,107.94449721558118,-15.70965628933007,3.6414917648699703,{turtle 83}
58,264.8189771484672,14.399274626219078,-24.12114838755118,{turtle 59}
59,294.45777559396754,13.463210159156324,-23.13866827389922,{turtle 7}
60,108.89942658861548,-26.23017203639335,8.877521848278588,{turtle 50}
61,251.1073307516919,25.60844607306686,-24.916292360970665,{turtle 33}
62,281.6123518267604,-34.609781828054494,-20.885071528936194,{turtle 30}
63,101.16326159933391,-18.692201013434033,0.9508135881543229,{turtle 29}
64,107.11625796080642,-13.381577638719232,2.5179926275073217,{turtle 57}
65,237.3722550400518,9.476751382674022,-29.256091030710778,{turtle 19}
66,266.8212168998221,30.953421548664053,-20.71971220253589,{turtle 80}
67,258.0031532745118,2.0864122874920943,-25.320330561630776,{turtle 47}
68,270.37637252070664,16.817075526467992,-25.19869932257406,{turtle 52}
69,303.0002343795788,18.180825064653234,-24.464001324492223,{turtle 11}
