,heading,xcor,ycor,nearest-neighbor
0,186.5,-33.918986066744395,-15.000964926023373,{turtle 97}
1,100,-28.857302712363712,1.05042300175483,{turtle 81}
2,330,-30.38052026606224,-3.001113134255613,{turtle 1}
3,171,1.9660937428025391,34.71825545875185,{turtle 51}
4,328.00340796718433,-23.67510915274865,8.038653158741425,{turtle 33}
5,15,17.87098687700008,27.631905384818896,{turtle 42}
6,1,-10.367708204451311,29.771732855771997,{turtle 25}
7,40.45448497899821,-35.2047837183698,17.852523103229835,{turtle 76}
8,85.5,9.134564057127879,18.96072090597296,{turtle 91}
9,169,-3.582699880616439,4.560153393350795,{turtle 60}
10,91,7.377903189585999,5.128498371681452,{turtle 39}
11,94.5,25.38842554516982,-9.51498405803134,{turtle 83}
12,32.523806927396095,-12.742903826321514,9.717433224133742,{turtle 30}
13,182,-6.905056742503647,-18.00959442487534,{turtle 70}
14,316.65262585209086,-24.773087018005228,-23.958814763021824,{turtle 65}
15,273.5,-31.33417580719102,31.80449782923268,{turtle 55}
16,181.51970476066106,3.6671652284395106,-27.72551251188687,{turtle 51}
17,227,-6.648830238567417,-11.120714819747313,{turtle 93}
18,153.5,26.058907562256426,25.4628130846977,{turtle 63}
19,261,-21.03287912972671,33.2236999286994,{turtle 79}
20,295.5,26.92113012127035,10.316392723553857,{turtle 75}
21,97.5,-11.145613899947746,-34.61077958930058,{turtle 24}
22,288.61774531288995,31.51099499971925,12.376050577317413,{turtle 69}
23,239.5,2.353089728928486,-10.779923871949347,{turtle 94}
24,21.158757136937027,-11.139032828305943,-33.427632617802566,{turtle 21}
25,12.927311174886427,-8.45934439841301,30.764125725026705,{turtle 6}
26,169,22.77585246433448,-31.213839274745965,{turtle 44}
27,144.48950465258736,34.35962914399596,-6.580252725484104,{turtle 82}
28,112,3.9879541161311525,12.97491785883774,{turtle 95}
29,170,23.654706255228444,24.265742108409395,{turtle 56}
30,329.7937597676075,-16.993239714273226,11.262528910708497,{turtle 62}
31,170.2244508078261,-0.25872754525717384,-21.994025841830542,{turtle 77}
32,121.43956237099746,12.824087737277779,19.119758937650296,{turtle 8}
33,220,-23.316243740531842,8.761696198341276,{turtle 4}
34,295.5,27.940669136076906,-24.450572674388525,{turtle 38}
35,126.93998438969828,11.11992732154929,23.62233507484575,{turtle 32}
36,324.5,8.246224239501366,-15.570810480730861,{turtle 78}
37,256.4934283156771,32.98219968769176,14.328261259908261,{turtle 59}
38,249.5,27.189145742887927,-27.31759880828546,{turtle 34}
39,35,6.436947899803805,8.792416791267168,{turtle 73}
40,261,-14.941101390503537,-18.716696827777678,{turtle 53}
41,231.19730032518584,28.2527472863871,-6.394805342843646,{turtle 45}
42,156.71999219484917,13.43252078268789,28.149658283438715,{turtle 5}
43,254,-22.279216969665107,-16.39861863133667,{turtle 53}
44,309,27.74860575056814,-31.562636625443503,{turtle 46}
45,96.61087779725955,31.64761973414564,-6.394584919687878,{turtle 41}
46,314.99847470611667,28.746538782350903,-28.417129877162782,{turtle 38}
47,275.5,-27.62497436659587,-31.961673386560932,{turtle 14}
48,213,7.2590990753778915,-22.77483501051271,{turtle 36}
49,248,31.395627969002597,19.788095315162625,{turtle 88}
50,36.318755127975066,3.9840177166287485,6.721703274826008,{turtle 10}
51,169.25985238033059,2.2073290841604805,-33.157584279645285,{turtle 3}
52,119,17.657186829887447,-6.679571349535891,{turtle 64}
53,261.5,-20.80465324544628,-17.691304350899937,{turtle 43}
54,76.5,-34.75097997873323,-3.3161907286545094,{turtle 82}
55,281.899082962982,35.110534382762424,33.184201045037554,{turtle 15}
56,195.5,22.69109391783755,23.97672775803086,{turtle 29}
57,98.22795362661094,13.39518355204137,14.045043897885229,{turtle 32}
58,352.7766595336067,-34.6137805051219,16.448568609333932,{turtle 59}
59,10.04357298119055,-34.505201323238886,14.91930624519534,{turtle 58}
60,91.114437670092,1.3500787395393554,10.78369716738366,{turtle 28}
61,328,-17.0009254273537,23.482748348156523,{turtle 66}
62,325.70611730722396,-18.604465371853603,10.998849247202957,{turtle 30}
63,175,25.37601836466858,27.48523908043713,{turtle 18}
64,10,21.600165466947644,-7.117810131906525,{turtle 83}
65,342.61188193922663,-28.740605913272656,-21.36556030752698,{turtle 72}
66,0.5,-15.283641216658273,17.83441988852778,{turtle 80}
67,313,-29.480885239079413,-17.64410188611205,{turtle 72}
68,210.5749800557703,-34.55862238287445,4.8888320454379794,{turtle 1}
69,52.66493488071393,32.4534122027557,11.074225729234337,{turtle 22}
70,234.43982862460535,-8.34753384796268,-15.568033743770918,{turtle 13}
71,27,-4.774390625176926,13.357705916559771,{turtle 60}
72,343,-29.078161093182597,-17.548588890787798,{turtle 67}
73,44.903415582736784,9.164584768258813,8.6006900171028,{turtle 39}
74,126.5,24.52933929153909,23.39620736595518,{turtle 98}
