,heading,xcor,ycor,nearest-neighbor
0,217.5,28.99202770838898,-31.890803382462803,{turtle 97}
1,40,-14.39561750104392,11.417469637198932,{turtle 33}
2,354,-34.39277046071032,15.393672094286428,{turtle 57}
3,124.3387614632395,7.802589379574574,17.227077155250708,{turtle 51}
4,7.826646533210692,-27.323298677943164,26.280388553232324,{turtle 98}
5,31.594433315482547,29.67597024944724,-28.6750508722599,{turtle 97}
6,73.26292838570674,-0.23976147616379276,-26.528763081800456,{turtle 79}
7,323.97344727890567,33.85942837964637,-34.99717137258342,{turtle 58}
8,118.90173200149383,27.46099257314033,14.340918287276047,{turtle 42}
9,204,-0.3584597287101425,-13.691224278912793,{turtle 78}
10,86.57194068960803,26.00279828724519,8.57525477850047,{turtle 18}
11,183,-31.781343568667957,-16.25209848039828,{turtle 68}
12,343.2290947976737,-17.527787264112828,27.389644550791324,{turtle 62}
13,121.17781052185668,-4.744701032576249,-34.35352285849403,{turtle 79}
14,273.65262585209086,29.839547907905775,-14.923615520447992,{turtle 65}
15,303.8009669152612,23.139902000631594,-30.322476855752633,{turtle 47}
16,128.7889124861805,6.438142670174054,25.343478019458807,{turtle 71}
17,193.465663111881,-15.9327486933086,-27.480802687513595,{turtle 93}
18,170.5,25.65611245722854,6.798863957311186,{turtle 10}
19,284,31.067663142957716,33.18643203307331,{turtle 58}
20,286.5,11.97380876916793,21.783834036067894,{turtle 71}
21,64.70829958669935,6.975963001624134,-29.984843164293288,{turtle 38}
22,225.61774531288995,15.942344846128936,17.149382073442066,{turtle 37}
23,208.34206537839913,-11.689589583646157,-23.129738370819975,{turtle 93}
24,71.4787201503409,4.5750667681122685,-24.336455393658518,{turtle 84}
25,68.92731117488643,2.321333269162973,-25.395314295065493,{turtle 84}
26,204.5,20.187441480089543,21.251621077439722,{turtle 75}
27,237.48950465258736,-35.28144674351822,-22.7766723800605,{turtle 40}
28,88.52014529873543,22.681466932847307,12.437907249156854,{turtle 39}
29,143.4883768153668,28.801324065609784,6.1406360237096544,{turtle 83}
30,0.19898924978429022,-24.301772077122997,28.54518204250192,{turtle 62}
31,145.14445624309025,6.772253750087754,31.57857516983895,{turtle 48}
32,121.77659909141317,29.460681129430977,10.11962672615375,{turtle 63}
33,190.10412315912984,-33.643463214837254,-6.597244800140154,{turtle 99}
34,285.21021765214397,9.179524044631895,-22.213360202282296,{turtle 44}
35,136.93998438969828,26.200500440385564,12.52186395082691,{turtle 42}
36,262.13539671539326,-9.540795280298823,-11.56034310613725,{turtle 78}
37,230.49342831567708,14.762298875069455,14.66141806289837,{turtle 22}
38,300.40907839645706,8.856101771238375,-25.5431832675627,{turtle 46}
39,107.42732696860628,23.166401177373196,12.921329811291622,{turtle 28}
40,254.78587443930508,-33.67006780557807,-21.055167050557348,{turtle 45}
41,187.19730032518584,25.119936984954656,-24.3516136003649,{turtle 82}
42,129.1606283010052,25.709537892252076,13.894871761327844,{turtle 91}
43,245.36707425534507,30.24670414069591,-20.37014435375935,{turtle 53}
44,287.2126372565572,10.55317404980421,-23.724553457606785,{turtle 46}
45,229.34278241700937,-34.81923964676799,-19.771763540311802,{turtle 40}
46,284.32388866940613,10.440835227943346,-25.247110469608124,{turtle 44}
47,281.32262623484036,24.551422592258653,-29.65991735482224,{turtle 15}
48,155.5,3.340143042855924,30.25880614423762,{turtle 31}
49,198,16.249146230007362,10.708924709004062,{turtle 60}
50,88.61950592359096,21.130919499283777,13.230262190517799,{turtle 60}
51,118.48538112023971,7.763351884335373,20.600331842772665,{turtle 3}
52,159.25862915723474,33.75902846655696,-13.572799063571512,{turtle 14}
53,257.2046746232651,31.294428199620377,-18.224381532686216,{turtle 43}
54,213.10750047819477,-27.38622988847504,-16.576748560940132,{turtle 11}
55,301.7240601994836,17.716693353180148,-30.821973206958255,{turtle 85}
56,137.39233988218456,31.592466291390043,7.813623637800607,{turtle 63}
57,120.59692973833319,31.839070557051148,11.998658548012124,{turtle 63}
58,349.7411316556318,32.94173575102025,34.71780800986077,{turtle 59}
59,349.51945928021973,33.120077682845,33.45749014039881,{turtle 58}
60,89.91665804466822,20.254668673140902,12.39799652938774,{turtle 50}
61,342.56133531779227,-24.78402317356994,-30.217461562400377,{turtle 66}
62,346.9891577919146,-23.32988957456171,29.259188397612704,{turtle 30}
