,heading,xcor,ycor,nearest-neighbor
0,287.90928730920064,4.423514185941071,-11.443049850301083,{turtle 38}
1,273.63444314511327,13.93075547983138,-7.790900897382967,{turtle 69}
2,264.44082661812934,-35.49598865597454,-28.218801355862105,{turtle 81}
3,286.923458105106,-16.51657495300117,-30.854572762677176,{turtle 22}
4,266.00744194076003,-33.78500281474009,-29.170476855926367,{turtle 23}
5,286.1195705503486,-4.006355372106671,-32.566289564491974,{turtle 20}
6,58.806326862751746,14.362746751582934,4.29909305008341,{turtle 21}
7,277.69320377010365,9.327176360739761,-8.049749091847975,{turtle 59}
8,78.24561915251104,-17.9227098932443,20.88473187889369,{turtle 73}
9,301.72889858488213,-20.80489902705965,-32.398579417456,{turtle 37}
10,73.40453549976212,-18.606557050640582,22.02515320522176,{turtle 73}
11,289.7467878999828,14.574550311727732,-9.756115195274372,{turtle 52}
12,278.10026121959436,32.702302942786346,-30.902869318135878,{turtle 30}
13,67.35793418613838,14.79406757183921,9.338656067790367,{turtle 24}
14,287.3567998282647,4.463726849143146,-6.192709069361102,{turtle 43}
15,346.54086758318715,1.6801292008898594,0.8850107053096987,{turtle 48}
16,60.55387766627729,10.543505649646372,3.952293038152632,{turtle 55}
17,262.025808889329,34.36156497288497,-29.705653693437338,{turtle 81}
18,57.76806328235102,-21.86378886369964,19.751698009847374,{turtle 95}
19,279.76866206779755,6.628372551423142,-7.28356411845514,{turtle 65}
20,287.6929770135517,-11.095063941407348,-30.489034332739745,{turtle 46}
21,72.15901674104981,13.644644632891373,4.307203634863863,{turtle 79}
22,292.4675639600698,-17.611342483362524,-31.692828600653367,{turtle 3}
23,270.72931539242734,-32.99516597522952,-29.85262775916039,{turtle 4}
24,67.6119245040885,16.338409070981918,10.353043490888167,{turtle 13}
25,78.3318356030365,16.389780358649354,8.111259300619917,{turtle 84}
26,71.08029538722008,-29.491992604461498,18.30412104261081,{turtle 90}
27,279.5341870357898,7.347527275001411,-10.627865079366353,{turtle 76}
28,73.64591955397015,-23.227090202720195,21.853586811890274,{turtle 42}
29,57.461566375126154,-17.217497340718182,22.086570659171148,{turtle 63}
30,254.09979876755835,32.8382017618537,-31.543883043821015,{turtle 12}
31,53.82697095246516,7.729545390356368,2.8858999934892915,{turtle 75}
32,67.4540350429134,-15.85903818808206,21.325597621048676,{turtle 63}
33,275.46315959837005,20.55452567009242,-11.317577937760486,{turtle 61}
34,300.5164251431326,-0.49569672029870326,-12.389608133239907,{turtle 89}
35,74.84063844252512,-18.797662603195985,19.792496646342695,{turtle 73}
36,269.8209977334061,-33.84842515438094,-31.554010297245906,{turtle 23}
37,281.73996307381356,-20.756166738131782,-32.039023907704376,{turtle 9}
38,288.7772448787642,3.7093688399800424,-12.75640717653268,{turtle 0}
39,66.72242988196007,-21.040203243646104,17.28341261380872,{turtle 60}
40,283.18528164329314,9.371534535498409,-10.56494029714678,{turtle 59}
41,249.16444417639497,19.22326712745922,-12.283929189753268,{turtle 77}
42,76.94952971659518,-22.5926327474464,20.089141542102283,{turtle 50}
43,280.1372913590616,3.8606738571565264,-7.501969484969673,{turtle 88}
44,73.8221129492461,-17.6921979279861,26.178321108877608,{turtle 56}
45,276.51079689293715,10.657255084378395,-8.247012672644923,{turtle 58}
46,285.7660039267403,-11.99850726149734,-28.270906559366324,{turtle 20}
47,320.6353646393099,0.29027309992608363,-2.1936978686454998,{turtle 67}
48,57.76608434375248,4.673554283357235,2.5768199862761643,{turtle 75}
49,294.24082446563534,-21.15218365119756,-34.180224530254236,{turtle 9}
50,54.553186939807915,-23.261642618946983,19.978969864444608,{turtle 42}
51,289.47872819437134,-14.910441836425932,-30.85903136431433,{turtle 71}
52,262.433950270176,14.04404690855576,-10.78051938193032,{turtle 11}
53,282.1583216624012,5.620261241118159,-8.532011921627445,{turtle 88}
54,278.5894093994499,17.058553441218557,-10.219319383739663,{turtle 77}
55,49.24539771157106,9.484149407022523,3.47004356150421,{turtle 16}
56,73.34396564334224,-14.906648834754622,23.357054071139533,{turtle 74}
57,66.7982802889008,-14.395099338921375,20.73915198477144,{turtle 32}
58,296.89539213486546,11.221033444730013,-8.620677094629666,{turtle 45}
59,277.6315988378677,9.520250647062356,-9.27305487580971,{turtle 7}
60,68.04159073268829,-22.6298176628405,18.347934514448475,{turtle 90}
61,275.82282270806945,21.643466060575914,-11.726632292586613,{turtle 33}
62,263.6016797011272,33.061730408959924,-29.27353838341194,{turtle 17}
63,81.28899344534915,-16.74099957444757,21.481888356533513,{turtle 29}
64,68.20157856339011,-12.013516761870084,23.548638956048727,{turtle 92}
65,278.40596636994394,7.754324829337781,-8.440899371046104,{turtle 19}
