,heading,xcor,ycor,nearest-neighbor
0,263.28343656917104,9.436786973188712,34.71690872529134,{turtle 41}
1,28,-2.0117210383397817,28.281932146539916,{turtle 20}
2,348,-34.87834886729098,-34.67076456310889,{turtle 70}
3,172.77960263719638,14.699899204204304,-1.3159894240619063,{turtle 22}
4,336.6885658484003,-29.860025630546048,-24.27851096769904,{turtle 30}
5,279.59443331548255,17.680189793306685,-16.981225335070484,{turtle 84}
6,11.894648655269862,13.675244434847778,-12.23869897780088,{turtle 79}
7,295.6031879139906,16.437360907318524,-23.792019372252703,{turtle 40}
8,105.40131190585714,-23.92039625998563,7.082796826734482,{turtle 10}
9,221.8886606524086,-15.904289843522346,-27.474684012494215,{turtle 78}
10,99.3531598869381,-24.354960608572917,5.113363867228077,{turtle 35}
11,265.08302090849423,21.58262366756438,-23.9009489961964,{turtle 68}
12,311.2084400319534,-30.6583415463844,-28.162466447336108,{turtle 81}
13,125.17781052185668,13.939766967177965,27.13247980618812,{turtle 41}
14,253.15262585209086,10.556192418059396,-22.701327635334476,{turtle 88}
15,301.94348182615613,5.538105455403821,-19.370978352794268,{turtle 67}
16,183.0957649893038,15.241927491559055,7.5605416250119175,{turtle 71}
17,313.95552458554926,-30.361743282981905,-34.82232100746929,{turtle 93}
18,97.45295554105371,-27.14081149853225,-0.7502665759208424,{turtle 95}
19,279.7569444128149,12.659055852082483,-28.370053500442733,{turtle 53}
20,276.5,-7.747342463523993,17.314784951486168,{turtle 1}
21,6.17227052363728,10.18368264687408,-10.57379709142317,{turtle 79}
22,168.60040331352798,13.790319548832462,-2.921461809595494,{turtle 3}
23,271.2292497473953,-26.156070837326354,-35.18427712348787,{turtle 94}
24,6.484353868590858,16.962037521437363,-9.264402817001034,{turtle 25}
25,7.427311174886427,17.24555156046696,-11.830371361885687,{turtle 24}
26,101.25352156343592,33.90031027500237,9.976797624264629,{turtle 90}
27,271.5474901930712,15.159655470626173,-25.303840680239652,{turtle 7}
28,106.21335651310028,-28.08504637744781,8.065728785457669,{turtle 39}
29,97.23949235943456,-22.30332014492065,0.48393131355534663,{turtle 63}
30,299.1300893586793,-30.11753580072107,-24.1125527797237,{turtle 4}
31,178.2934661969275,11.853978915243156,11.752066062311522,{turtle 75}
32,104.17372632705025,-21.84337980148189,3.2943841345170304,{turtle 83}
33,240.97843659623828,28.69209395589269,-24.498519339157586,{turtle 61}
34,347.94757742451685,-4.601616989719762,-8.102631355753871,{turtle 38}
35,99.09844766350784,-25.472640029734194,5.494313581556197,{turtle 10}
36,227.53882754779244,-25.425097860408368,-24.41189460020093,{turtle 98}
37,161.14875402340044,13.055942563443114,-5.251217154864606,{turtle 22}
38,336.81490187820816,-2.0203222714462163,-7.828396154449392,{turtle 34}
39,105.72677356499446,-27.824809323634593,6.63867184777009,{turtle 42}
40,259.75239868392185,16.829143678969924,-25.151139265038086,{turtle 59}
41,245.86853399798048,12.860305025048914,32.16044008084867,{turtle 0}
42,90.64760002315779,-26.581037889300077,6.207122021818386,{turtle 91}
43,266.58127248711395,10.326527341306269,-25.282654433197088,{turtle 72}
44,347.7135517364078,-6.409982044473744,-13.79447409044655,{turtle 46}
45,270.0305277317051,17.3695174872776,-26.966881416268762,{turtle 86}
46,349.3599893106071,-3.338842391401575,-11.257298402797934,{turtle 34}
47,276.71871955833353,4.065612313038887,-25.284044551769032,{turtle 67}
48,182.63967434334523,14.12195634678041,12.81433691200994,{turtle 31}
49,165.19072928319662,14.4812143508677,-9.881072666869851,{turtle 24}
50,106.3785412186154,-29.39204574063888,8.772492062840733,{turtle 60}
51,175.3957254939869,15.011584284865268,2.2295741549470285,{turtle 3}
52,271.2754286957634,21.659186976321664,-25.897265565636204,{turtle 69}
53,262.1503119228792,12.358280421116184,-26.735865474757688,{turtle 65}
54,265.9145958960777,25.049832366354927,-24.704629059358872,{turtle 77}
55,352.80398965778977,8.188406547298694,-13.220072993234401,{turtle 79}
56,98.48141547182922,-19.928702771972038,1.54820262632457,{turtle 83}
57,103.82654980200766,-19.553657018535628,4.742559254734657,{turtle 83}
58,264.5575509909619,18.375369508634982,-23.68690082699022,{turtle 40}
59,297.95777559396754,17.022534329073412,-24.94893171045182,{turtle 40}
60,106.79447308808585,-30.03639143385116,10.10452701042498,{turtle 50}
61,253.94566092929932,29.361847358572124,-23.542460138692626,{turtle 33}
62,313.6123518267604,-30.989185906056985,-22.467800590115985,{turtle 30}
63,97.94809994255007,-22.632492888918367,1.6350142404509775,{turtle 29}
64,102.64893185145337,-17.239996080135963,3.569213312672115,{turtle 57}
65,233.8722550400518,12.645633883200249,-26.82419026951803,{turtle 53}
66,282.7698766459216,34.94184175862714,-20.907428319262813,{turtle 99}
67,263.27274332323316,6.017505266047185,-24.58895913072668,{turtle 96}
68,266.5047443927522,20.816781140085915,-25.211275450837583,{turtle 52}
69,297.0002343795788,21.6169699507768,-26.50831174072183,{turtle 52}
70,313.456128856482,-32.757107718028614,-34.86707263362422,{turtle 17}
71,183.37861284643083,19.018217680866076,6.982702135587372,{turtle 16}
72,238.35750188692148,11.711300571189135,-26.144354413889367,{turtle 65}
73,106.3339193159967,-25.18915096952993,9.571333161104238,{turtle 8}
74,96.5606702039409,-19.569665831547795,-1.3310559718539008,{turtle 92}
75,183.60691994495957,9.88513046848888,12.67953853923469,{turtle 31}
76,264.94570286504245,15.128808529090449,-21.85852695022531,{turtle 7}
77,221.35629394214666,24.930484189106863,-24.934821129158927,{turtle 54}
78,220.88866065240856,-20.510067977085974,-23.489482383986314,{turtle 36}
79,4.698786042850259,10.927136866472416,-12.683997988280758,{turtle 21}
80,289.4099806207565,-34.88348098090413,-18.51483756952899,{turtle 66}
81,315.17321215296215,-27.709993481908235,-29.314819613029176,{turtle 12}
82,268.68446733706037,7.782816821549899,-31.29621549957572,{turtle 97}
83,103.77343549650323,-20.113453908166086,3.688109955264516,{turtle 57}
84,22.972750577709576,20.568999001021016,-12.056608360804685,{turtle 25}
85,348.4174002343087,3.777395121208401,-12.786368394533092,{turtle 87}
86,270.9806952626569,18.33155500823625,-27.384260809483592,{turtle 45}
87,349.345924108832,3.7853049055526236,-11.029412854896375,{turtle 89}
88,280.5500114625445,12.075551672034225,-22.953260036547967,{turtle 14}
89,351.6755876210965,2.495249100644648,-10.406490683082733,{turtle 87}
90,100.43927265265836,-31.09867538933884,6.899317749474789,{turtle 50}
91,114.23746571726235,-26.774273250843397,5.538303386772997,{turtle 42}
92,96.82505832177702,-18.555482883286228,-1.1005577066637702,{turtle 74}
93,312.85102187320786,-28.502406024016118,-34.152664042546554,{turtle 17}
94,304.17992907932194,-25.934234362170628,-33.49731673596033,{turtle 23}
95,99.78640548473072,-27.895671031831487,3.4836571515125634,{turtle 91}
96,264.6405243529966,7.882726202974085,-25.53140604967849,{turtle 67}
97,268.2997023302089,7.892405440206801,-28.394870300297107,{turtle 82}
98,306.93076334788935,-25.683295390634388,-27.02921539037864,{turtle 81}
99,217.6918872213722,34.42119483445617,-22.302209878212242,{turtle 66}
