,heading,xcor,ycor,nearest-neighbor
0,206.5,34.08904750814163,-24.490270088759914,{turtle 97}
1,40,-20.180705988222737,4.523069649128128,{turtle 33}
2,352,-32.4582676101644,6.627448568613736,{turtle 33}
3,168.8387614632395,3.6189862770222003,24.858886498529838,{turtle 51}
4,350.29790010012346,-26.978305127022466,17.377550859946954,{turtle 62}
5,45.09443331548255,24.420450408595194,35.056245822081245,{turtle 55}
6,35.04186843038076,-7.118994106174368,-31.971973260877707,{turtle 79}
7,347.20497554148625,-34.63882979680999,27.483595710215937,{turtle 86}
8,105.50877707493163,18.952447586390793,17.191114646183248,{turtle 35}
9,163,-0.3602147857792943,-4.905818543006095,{turtle 78}
10,80.76745369433002,17.100393454458626,7.397743820530779,{turtle 95}
11,111,35.13353099916655,-8.8823371144979,{turtle 72}
12,329.6838169151162,-14.134677340429889,19.070974099389893,{turtle 30}
13,183.17781052185668,-9.717935309041916,-27.451885911468835,{turtle 84}
14,296.65262585209086,-32.85796406612253,-18.159371800342253,{turtle 43}
15,300.92496777112217,30.371176212874236,35.33036285053384,{turtle 55}
16,178.1320007772399,3.0563872085720756,33.304512688229266,{turtle 51}
17,214.1540572518092,-12.433781333793245,-19.26747292123049,{turtle 93}
18,192.5,26.620377718343047,15.592127801664358,{turtle 29}
19,267,-30.99361240085661,32.35224868706996,{turtle 86}
20,305.5,19.458917524331934,16.918400737552894,{turtle 32}
21,66.04484657734201,-1.5969355717527884,-32.628814924682914,{turtle 25}
22,297.61774531288995,24.172586352868098,18.956245966376766,{turtle 49}
23,233.98591808762342,-5.903171299194678,-16.356171460826157,{turtle 94}
24,67.5266457302323,-4.124762004263943,-26.59352965653687,{turtle 84}
25,32.92731117488643,-4.423925791977805,-31.14114106110797,{turtle 21}
26,188.5,22.80184029490215,29.833272022332256,{turtle 5}
27,165.48950465258736,-31.65524726861968,-15.170601794331697,{turtle 65}
28,84,13.748274062023958,11.52929006450341,{turtle 50}
29,168.9883768153668,26.41349466455722,14.678190264059042,{turtle 56}
30,332.6838169151162,-21.310049904364096,20.27592505929451,{turtle 62}
