,heading,xcor,ycor,nearest-neighbor
0,184.5,-33.8057828529765,-14.007393070346788,{turtle 97}
1,102,-29.84211046537592,1.2240711794217607,{turtle 81}
2,328,-29.880520266062234,-3.8671385380400514,{turtle 82}
3,176.99999999999997,1.8096592777623086,-35.294056200653024,{turtle 51}
4,330.00340796718433,-23.145240331564025,7.190573544355826,{turtle 33}
5,7,17.612167831897565,26.665979558529834,{turtle 98}
6,359,-10.385160610888597,28.7718851606156,{turtle 25}
7,42.45448497899821,35.14637249474904,17.09160146454048,{turtle 37}
8,77.5,8.137646723394747,18.88226181024511,{turtle 91}
9,177,-3.773508875992985,5.541780576798457,{turtle 71}
10,99,6.378055494429606,5.145950778118734,{turtle 39}
11,102.5,24.391508211436697,-9.436524962303492,{turtle 83}
12,40.523806927396095,-13.28055382523857,8.874265104086215,{turtle 30}
13,180,-6.870157245801146,-17.010203597856236,{turtle 70}
14,318.5,-24.08666715169112,-24.68602021344784,{turtle 65}
15,265.5,-30.336041008769154,31.743449289697818,{turtle 55}
16,173.51970476066106,3.6936859702940272,-26.725864248620496,{turtle 51}
17,235,-5.917476536948248,-10.438716459684814,{turtle 93}
18,145.5,25.612709749146614,26.357747446299722,{turtle 29}
19,259,-20.045190789131563,33.380134393739624,{turtle 79}
20,287.5,27.82371540562022,9.885881626745558,{turtle 69}
21,96,-12.137058761321555,-34.480253397080524,{turtle 84}
22,280.61774531288995,32.458664578066966,12.05679774604686,{turtle 59}
23,241.5,3.214718889370012,-10.272385508988647,{turtle 94}
24,22.658757136937027,-11.49998619594082,-34.36021648341094,{turtle 84}
25,10.927311174886427,-8.683059128388264,29.78947105818717,{turtle 6}
26,167,22.58504346895794,-30.232212091298294,{turtle 38}
27,142.48950465258736,33.77877706967599,-5.76624359300574,{turtle 54}
28,114,3.060770261564366,13.349524452253654,{turtle 95}
29,171.5,23.48105807756152,25.250549861421604,{turtle 56}
30,333,-16.490125640209627,10.398308899091587,{turtle 62}
31,172.2244508078261,-0.42851650897296867,-21.008545396666698,{turtle 77}
32,123.43956237099746,11.970896897286385,19.641357816631825,{turtle 8}
33,218,-22.67345613084531,9.527740641460257,{turtle 4}
34,303.5,28.843254420426774,-24.881083771196824,{turtle 38}
35,134.93998438969828,10.320661866562318,24.22331322125748,{turtle 32}
36,326.5,8.826927195212303,-16.38492599908718,{turtle 48}
37,248.49342831567708,33.95454282608712,14.561818150655359,{turtle 7}
38,247.5,28.125817932136318,-26.967391427025987,{turtle 34}
39,33,5.8633714634527605,7.973264746978177,{turtle 10}
40,263,-13.9534130499084,-18.56026236273744,{turtle 53}
41,239.19730032518584,29.032055726000838,-5.768164811161571,{turtle 45}
42,158.71999219484917,13.037295777348886,29.068242626411525,{turtle 35}
43,252,-21.317955273726785,-16.122981275519678,{turtle 53}
44,311,28.525751712025105,-32.19195701649334,{turtle 46}
45,94.61087779725955,30.654268807654045,-6.27945917609285,{turtle 41}
46,316.99847470611667,29.453664387459586,-29.12421783392608,{turtle 44}
47,267.5,-26.629578168228697,-32.057519139081165,{turtle 14}
48,205,7.803738110392918,-21.93616444256729,{turtle 36}
49,246,32.32281182356939,20.16270190857853,{turtle 88}
50,34.318755127975066,3.391740758007288,5.915968824596829,{turtle 10}
51,174,2.0209739896167473,-32.17510182242908,{turtle 3}
52,127,16.78256712274806,-6.194761729289553,{turtle 64}
53,259.5,-19.81563738208436,-17.54349493977032,{turtle 43}
54,68.5,35.27665010086909,-3.549636092510416,{turtle 27}
55,281.899082962982,-34.910953331898135,32.978012521012204,{turtle 15}
56,194,22.958332293915802,24.94035821123948,{turtle 29}
57,106.22795362661094,12.405477025135568,14.188155709417542,{turtle 32}
58,0.7766595336066757,-34.488043126198974,15.456505047085226,{turtle 59}
59,18.04357298119055,-34.679598389023674,13.934630834998833,{turtle 58}
60,87.5,0.3502678966252071,10.803146547612867,{turtle 28}
61,326,-16.471006163120492,22.6347002520001,{turtle 66}
62,317.70611730722396,-18.041027526290257,10.172690791344191,{turtle 30}
63,177,25.28886262192093,28.48143377852888,{turtle 18}
64,2,21.42651728928072,-8.102617884918734,{turtle 83}
65,350.61188193922663,-28.441763016813326,-22.319862630292572,{turtle 72}
66,8.5,-15.292367752156649,16.83445796546361,{turtle 80}
67,314.5,-28.749531537460236,-18.32610024617454,{turtle 72}
68,212.5749800557703,-34.04995688482398,5.749796278779341,{turtle 1}
69,60.66493488071393,31.658309736830564,10.467750611294813,{turtle 20}
70,236.43982862460535,-7.534028626070066,-14.986476133595067,{turtle 13}
71,19,-5.228381124916471,12.466699392371407,{turtle 60}
72,341.5,-28.785789388459868,-18.504893646750833,{turtle 67}
73,42.903415582736784,8.458670972455032,7.892392259875017,{turtle 39}
74,125,23.725482430921883,23.991030152706518,{turtle 98}
75,58.203206548064884,27.332124235299652,8.369402638818967,{turtle 20}
76,331.0237822120821,-35.46542936660755,18.767941343369813,{turtle 88}
77,69,-0.62320117306481,-19.239316305863202,{turtle 31}
78,322.5,12.509776309971818,-14.91286069985894,{turtle 36}
79,20,-15.563129086200684,29.887364173852617,{turtle 19}
80,315.8018160840827,-19.224633301806712,15.941700979800212,{turtle 66}
81,57.5,-26.03150205334948,3.204727886796008,{turtle 1}
82,241,34.99974198729353,-5.05743809779996,{turtle 54}
83,333.4208209663589,22.762324311765248,-8.944705414060726,{turtle 11}
84,3,-12.382015479047611,-33.344519671361944,{turtle 21}
85,234,-35.33394641564947,-24.520707038063918,{turtle 89}
86,347,-29.43818073700323,15.950517766074908,{turtle 58}
87,292.298165925964,34.58889811380686,-32.323036183468936,{turtle 55}
88,358,34.53669693304579,18.83569044496485,{turtle 76}
89,238,33.51315887015535,-26.172667118610235,{turtle 85}
90,164.5,6.118773193449154,27.470989600685062,{turtle 35}
91,94.5,5.18381342734357,16.739871574079764,{turtle 8}
92,143,14.652998121105655,3.6345504789941945,{turtle 99}
93,245,-3.4404264192697,-9.422783287039953,{turtle 17}
94,236,1.2575069316703207,-12.84461190680521,{turtle 23}
95,157.5,5.975955363883817,12.603882796286968,{turtle 28}
96,299,-27.687814439737437,-10.737517719404691,{turtle 97}
97,179,-31.47146580731354,-16.24758978785945,{turtle 0}
98,105,23.37098558290989,23.97536289596247,{turtle 74}
99,148,16.489866412249,1.25108078086383,{turtle 92}
