,heading,xcor,ycor,nearest-neighbor
0,292.15861543236724,21.230604174478966,-17.872181428387385,{turtle 72}
1,280.9823510031219,31.784343636744964,-9.991031516086213,{turtle 52}
2,275.93193938061006,-17.659145165626278,-28.650713511544975,{turtle 81}
3,288.62468732551935,0.08931332966303834,33.294962255048674,{turtle 22}
4,268.8230649810872,-15.888331401678162,-30.316616916331732,{turtle 94}
5,287.65434489794694,13.352597729897035,33.67738315599861,{turtle 20}
6,69.2059735836433,-2.0062166154611147,-3.025860528121314,{turtle 79}
7,281.39271749525454,26.995368118454063,-11.461671314763679,{turtle 40}
8,61.12165842832849,-35.088500199667536,15.560257244489836,{turtle 73}
9,287.99373655370096,-4.441751188076137,31.221154394504744,{turtle 37}
10,75.87509295975815,35.13277860677255,16.92824278068487,{turtle 35}
11,281.45492080139945,32.190737133513906,-13.103338637562413,{turtle 52}
12,252.14986283341534,-20.472129971608474,-30.41561740748567,{turtle 62}
13,88.08784735095617,-2.5627284128480943,4.912824093737247,{turtle 84}
14,274.668448702008,21.135063186556227,-12.208091738033481,{turtle 43}
15,282.1447672951515,16.446880022699776,-7.039192488979676,{turtle 47}
16,67.3720176222078,-5.376766583642952,-4.23506410795952,{turtle 55}
17,262.0971151408644,-18.740139729541916,-27.87667688971619,{turtle 93}
18,69.30503770745287,32.79452458423254,12.272108625048972,{turtle 95}
19,290.42270576490887,23.47211502776285,-13.063178762978895,{turtle 53}
20,289.72302767852943,6.102793810132656,35.20342793785769,{turtle 71}
21,64.64452446984194,-3.117482633933355,-2.195064661561896,{turtle 79}
22,284.6852557522867,-0.190882356047679,34.942926468281684,{turtle 3}
23,258.16906108802607,-15.222956910750822,-27.244618534699537,{turtle 98}
24,76.79753164844067,-0.6105999156249307,4.426474641542195,{turtle 84}
25,87.43851628444088,-1.428426637408142,5.887322900027749,{turtle 84}
26,73.07366804491568,24.285300073023908,13.087093499328327,{turtle 90}
27,288.1308315768567,25.114132656809534,-13.071554800950981,{turtle 65}
28,57.59897171251231,31.71127239498897,14.338882351567218,{turtle 60}
29,80.4780439919598,-33.8136699500009,15.569771285606233,{turtle 63}
30,261.77990747672317,-20.518043826673985,-28.104142436674174,{turtle 70}
31,72.42198554110257,-8.64447640926335,-4.381432495745858,{turtle 75}
32,71.9708511240326,-33.05411424229178,16.409031862347366,{turtle 63}
33,285.4674242991856,-32.864381768829574,-15.01576418761722,{turtle 61}
34,326.15529111090177,11.613578410253542,-25.358639824791165,{turtle 89}
35,75.84708662133255,34.787575176174904,15.337816847465515,{turtle 91}
36,266.0949728326984,-16.241839335753106,-28.604036244418957,{turtle 94}
37,288.9948392977994,-3.987319110881487,32.73223575671223,{turtle 49}
38,342.7772448787642,17.81117660561701,-23.278342062835428,{turtle 87}
39,69.30278465061724,33.341610382232005,10.371359715982672,{turtle 18}
40,281.3951872871593,27.142487649054456,-12.61898750920237,{turtle 45}
41,209.96290610102676,32.10001863093161,-0.3578560662958633,{turtle 39}
42,75.71590206626144,30.982543355005863,15.642860578878187,{turtle 60}
43,299.41743393301834,21.310871197650677,-11.554460576616071,{turtle 14}
44,77.98084986338739,-34.98946212674466,21.215108567585276,{turtle 10}
