,heading,xcor,ycor,nearest-neighbor
0,286.96751169457673,1.5595246756275523,-10.550123901634986,{turtle 38}
1,275.848867661636,10.94138085677526,-7.5418993581247245,{turtle 69}
2,261.96468299196795,32.526613622206895,-28.5843513658194,{turtle 81}
3,287.5260621161001,-19.351347053818802,-29.882452768633044,{turtle 22}
4,261.05164097916236,34.24099044464914,-29.559285647253436,{turtle 23}
5,286.7375125005842,-6.882237449565609,-31.712341501050656,{turtle 20}
6,54.306326862751746,16.84360778050533,5.984684021993687,{turtle 21}
7,278.23992813755524,6.35829705357023,-7.618755938736832,{turtle 59}
8,65.89969924474696,-15.076175591396456,21.78432233557084,{turtle 35}
9,306.22889858488213,-23.269906185006253,-30.689887496516647,{turtle 37}
10,77.90453549976212,-15.691284363186213,22.730187620831348,{turtle 73}
11,274.4759370445496,11.600680639100318,-9.409140738318053,{turtle 52}
12,275.60026121959436,29.7298657737057,-30.50624772963627,{turtle 62}
13,66.08147903384605,17.530233100140023,10.56874943079146,{turtle 84}
14,282.0857229707479,1.5464499038420365,-5.496880238036044,{turtle 43}
15,3.7993270959628376,1.4618051971457124,3.857539981234841,{turtle 47}
16,58.867520270490445,13.08599792772502,5.544324949697201,{turtle 55}
17,267.025808889329,31.39483908373895,-30.112509930280503,{turtle 81}
18,53.26806328235102,-19.413878271105553,21.48196575147198,{turtle 42}
19,279.36909640668557,3.6718297697330486,-6.774993020405123,{turtle 53}
20,288.30890739507987,-13.947264222615168,-29.559053209773957,{turtle 46}
21,76.65901674104981,16.54390341414714,5.075439854214854,{turtle 6}
22,293.8760896389718,-20.366557081398817,-30.506123742670926,{turtle 3}
23,272.53172574102825,35.00600562924311,-29.79862198548529,{turtle 4}
24,67.43926531239765,19.104798778252036,11.513649575989497,{turtle 13}
25,73.3318356030365,19.320634004404923,8.725336987845813,{turtle 84}
26,68.50606947992361,-26.695649965688656,19.390374441339148,{turtle 90}
27,281.0341870357898,4.408334271058519,-10.028053621093513,{turtle 72}
28,71.55575959495326,-20.37954655824955,22.797754623131375,{turtle 50}
29,71.89292683537894,-14.539857898446959,23.39608727122024,{turtle 10}
30,268.59979876755835,29.897689491687373,-32.03069230404945,{turtle 12}
31,61.14128352703523,10.21285737889486,4.55832135197163,{turtle 75}
32,62.954035042913404,-13.152937675692591,22.619007218298044,{turtle 83}
33,277.4252718928863,17.572998395423838,-10.987815111340991,{turtle 61}
34,294.5164251431326,-3.179025772644513,-11.050789024684534,{turtle 89}
35,65.53650425129183,-16.05546634346815,21.008850718567345,{turtle 8}
36,270.3533227982874,34.15190946460331,-31.582579536871712,{turtle 93}
37,277.23996307381356,-23.720653777918773,-31.5832773110672,{turtle 9}
38,285.98318177722507,0.8355307456470025,-11.895968901863462,{turtle 0}
39,65.76974181743918,-18.301819655418456,18.50855506398216,{turtle 95}
40,283.73690480972,6.460083061423879,-9.841503333439338,{turtle 59}
41,273.16444417639497,16.253339493814114,-12.535177110648362,{turtle 33}
42,81.44952971659518,-19.639344353295822,20.6125687389376,{turtle 18}
43,281.9680170787311,0.930180432528371,-6.860323583654749,{turtle 88}
44,72.76913819337562,-14.825637051208123,27.063061508181946,{turtle 29}
45,272.01079689293715,7.663569318318967,-8.063344756272642,{turtle 58}
46,286.43686552055357,-14.879579670795586,-27.434803421813882,{turtle 20}
47,302.6353646393099,-1.971564825995631,-0.2526453542335184,{turtle 67}
48,51.76608434375248,7.092403255866861,4.3493495507080695,{turtle 75}
49,294.66238415486265,-23.884523161144926,-32.94171944137753,{turtle 37}
50,59.553186939807915,-20.81716317341927,21.708569453707987,{turtle 42}
51,291.00172580850625,-17.73504481275328,-29.849487999011416,{turtle 71}
52,280.0617878994967,11.070270073613015,-10.451566307652413,{turtle 11}
53,281.0064761269251,2.6784773266475455,-7.944060843481347,{turtle 88}
54,276.48311147565613,14.079331607148436,-9.86724629915537,{turtle 77}
55,57.259098250938735,12.012295588831693,5.08506858443484,{turtle 16}
56,77.84396564334224,-11.99212309864074,24.06516995356362,{turtle 74}
57,66.13759996485396,-11.646639849587283,21.941519231496315,{turtle 32}
58,301.39539213486546,8.620817092768158,-7.125764624816958,{turtle 45}
59,279.75265175884755,6.566646708558206,-8.747989252778982,{turtle 40}
60,65.30726984108105,-19.89592504235019,19.583060754928784,{turtle 42}
61,277.7198823315924,18.663215816179136,-11.386487794437302,{turtle 33}
62,263.8665881111451,30.08351883355284,-29.6329109916973,{turtle 12}
63,85.78899344534915,-13.756572106094598,21.78035285283355,{turtle 32}
64,66.48993044376891,-9.259975612640154,24.73942916425998,{turtle 92}
65,278.67011112959835,4.789161536298611,-7.985052790964888,{turtle 7}
66,268.6786759401612,22.836169775520155,-30.24952314974337,{turtle 99}
67,284.9237569019406,-2.5289359856381513,-4.367884727193921,{turtle 97}
68,274.6621259630604,10.306292082156405,-9.008562730170794,{turtle 11}
69,275.27225629577134,12.022050620556923,-7.899526520727438,{turtle 1}
70,269.9199514012847,28.643017608432107,-30.19264649570981,{turtle 12}
71,289.6131302290201,-16.533611803476795,-29.741151048876777,{turtle 51}
72,286.074104971186,4.983089993576731,-10.773855022823826,{turtle 27}
73,51.869792795878084,-16.453715090188638,23.019800272330357,{turtle 10}
74,62.54702253644058,-11.913269419831929,23.81128390700274,{turtle 56}
75,51.4761988177616,8.403231611007259,4.085476232397284,{turtle 48}
76,266.2567998839382,3.8318448575754527,-11.389909302080005,{turtle 72}
77,274.121150202948,16.023269404197908,-10.528366912258267,{turtle 33}
78,270.23590448428,-31.77970398945577,-30.813072351420228,{turtle 23}
79,55.31739680311131,15.277880691351504,6.220281923849556,{turtle 21}
80,268.7484986529332,25.804580165669233,-30.22759691358765,{turtle 99}
81,283.42753185236575,32.17692357696522,-28.912446568869964,{turtle 2}
82,290.76963663146296,-0.31431315617478284,-6.607027114969548,{turtle 97}
83,80.08987058075655,-12.609242825414452,22.943630712900713,{turtle 32}
84,63.24649513430586,18.428865233278973,9.506431839442076,{turtle 25}
85,286.49344794496335,-15.336285289838433,-24.430683558458313,{turtle 46}
86,282.4717420113868,8.31582888196298,-9.416467967915379,{turtle 45}
87,291.2481904685583,-1.1068632096156805,-11.346156516921198,{turtle 38}
88,281.1693184886538,1.5157579110487018,-7.808890146530585,{turtle 43}
89,294.5149134623369,-4.3117328966240756,-9.538815456217556,{turtle 34}
90,67.98546416262343,-21.145626093210577,20.147778573287507,{turtle 60}
91,68.2526492802574,-17.233232012244233,21.58273868774745,{turtle 35}
92,72.84184101003495,-10.713182484396754,24.056077138997193,{turtle 74}
93,271.61659256765176,32.89916699663382,-30.40074681444791,{turtle 81}
94,264.7766157788612,34.97093806723339,-26.63929051874679,{turtle 98}
95,71.86805925336387,-18.391356220823983,20.30881268556474,{turtle 18}
96,287.6515335545023,-1.4592380374022704,-7.557762650605169,{turtle 82}
97,282.44418144446024,-0.44838125206526813,-5.882787368242807,{turtle 82}
98,264.163057872396,34.63454920620931,-28.363574243186,{turtle 4}
99,261.2139303045232,23.636878315678345,-29.269977536833107,{turtle 66}
