,heading,xcor,ycor,nearest-neighbor
0,192.5,-34.465470617304256,-17.949531704069173,{turtle 67}
1,88,-25.873121921234773,0.8416209342296123,{turtle 2}
2,336,-31.695099618713012,-0.30582603745491754,{turtle 54}
3,170.25985238033059,2.5422205612439863,31.77450934246587,{turtle 51}
4,337.0325280685033,-25.05756233647677,10.695687580069292,{turtle 33}
5,39,19.40607647144925,30.186723500430418,{turtle 42}
6,7,-10.106347162055558,32.759103240259634,{turtle 25}
7,16.45448497899821,-33.97093042689914,20.565676567737533,{turtle 58}
8,97.5,12.119539915290733,18.67330042169782,{turtle 32}
9,161,-2.6059954172449697,1.723597666552843,{turtle 50}
10,71.79472079119648,10.286318436601784,5.821609207396997,{turtle 73}
11,70.5,28.3091265393047,-8.920760724845518,{turtle 41}
12,8.523806927396095,-11.895198459855978,12.57487811048037,{turtle 30}
13,194,-7.3212635751150925,-20.971976096779418,{turtle 70}
14,310.65262585209086,-26.978616164708797,-21.926984900155087,{turtle 65}
15,286.4017051585248,-34.222272700577236,32.60191304611218,{turtle 55}
16,185.56953482886294,3.3192461390083094,-30.704955318798383,{turtle 51}
17,211.606825078133,-8.333470906414615,-13.596751110923318,{turtle 93}
18,171,26.714882209193895,22.543546181332406,{turtle 98}
19,265,-24.017814677551527,32.92751909979891,{turtle 79}
20,319.5,24.68884053008401,12.291355722681676,{turtle 75}
21,91.5,-8.15242557818314,-34.79385082966352,{turtle 24}
22,312.61774531288995,29.05813160949657,14.069289147557338,{turtle 37}
23,242.9617763301411,-0.31136520109151555,-12.15786526018207,{turtle 94}
24,33.770943516446835,-9.57416174036154,-30.870004333579466,{turtle 84}
25,18.927311174886427,-7.586224395443184,33.63298488312597,{turtle 6}
26,175,23.14131201552751,-34.190268465074155,{turtle 44}
27,150.48950465258736,-35.07304340674763,-9.136847350254211,{turtle 45}
28,106,6.839964949150533,12.048243365320124,{turtle 39}
29,159.60492891295542,24.43502242669899,21.380594537980425,{turtle 56}
