,heading,xcor,ycor,nearest-neighbor
0,289.69785372732196,7.265578488896443,-12.403160681971272,{turtle 38}
1,275.2385253719449,16.922637809976194,-8.00946634239671,{turtle 69}
2,266.1994757371061,-32.504160084763086,-28.00450123561045,{turtle 93}
3,299.96787556214485,-13.736785556719992,-31.95613633742109,{turtle 22}
4,280.50744194076003,-30.811754143461414,-29.378774732974136,{turtle 23}
5,285.7941114838562,-1.122257446045491,-33.39209066688276,{turtle 20}
6,59.806326862751746,11.757283445844081,2.8133443055576883,{turtle 21}
7,279.26863964373683,12.293790248088039,-8.494786882208409,{turtle 59}
8,73.74561915251104,-20.84212799244811,20.197064567286812,{turtle 73}
9,300.72889858488213,-18.213428240532075,-33.90860177887506,{turtle 49}
10,73.33710812476625,-21.486898806274404,21.18643522276093,{turtle 8}
11,285.2467878999828,17.423049466988232,-10.695232297605918,{turtle 52}
12,273.60026121959436,-35.3182611402021,-31.247615581107755,{turtle 30}
13,68.61842203551731,12.016073415208723,8.206297071821256,{turtle 25}
14,301.8567998282647,7.157113505830444,-7.4691353243487315,{turtle 43}
15,322.54086758318715,2.770521063254519,-1.8889109326122968,{turtle 47}
16,52.93787268749588,7.996731200118131,2.3774219379255657,{turtle 55}
17,266.525808889329,-33.65824776469511,-29.367464027241777,{turtle 81}
18,62.26806328235102,-24.441902441928004,18.218981875931526,{turtle 95}
19,280.39754393677055,9.582700618599919,-7.804673347413221,{turtle 65}
20,286.27495900075843,-8.228449225698329,-31.37330832268177,{turtle 46}
21,67.65901674104981,10.814598417955171,3.313862409132915,{turtle 79}
22,276.4767207071285,-14.793415830812776,-32.70352437136347,{turtle 3}
23,260.8068086668632,-30.013716668493114,-29.632818775060464,{turtle 4}
24,70.72086745472075,13.553627058327317,9.237504524111985,{turtle 25}
25,77.3318356030365,13.469330790158539,7.427985792196559,{turtle 84}
26,74.87327969988735,-32.35033584379927,17.394361006284566,{turtle 90}
27,275.0341870357898,10.317403205280112,-11.047061129160033,{turtle 76}
28,73.38765114308211,-26.106247262862762,21.01071314026546,{turtle 42}
29,61.961566375126154,-19.78737498935346,20.54008521130682,{turtle 63}
30,258.59979876755835,-35.25671519301899,-30.797973618806516,{turtle 12}
31,59.82697095246516,5.248518163230454,1.201502383999201,{turtle 75}
32,67.49554521357163,-18.640849056959315,20.20263712938747,{turtle 29}
33,278.4002239078555,23.532162004450523,-11.677087864581253,{turtle 61}
34,306.5164251431326,2.032988070726342,-14.001577312918803,{turtle 89}
35,79.84063844252512,-21.743669090106025,19.25580280636379,{turtle 73}
36,271.6566939201176,-30.84934455479815,-31.611294289598483,{turtle 4}
37,284.6360175570722,-17.83657568839413,-32.72595656212047,{turtle 9}
38,294.7772448787642,6.513129629253892,-13.820181985938559,{turtle 0}
39,67.53683435065659,-23.809851114084072,16.130846186550453,{turtle 18}
40,286.5618672180072,12.279879540114566,-11.299519026073867,{turtle 59}
41,244.16444417639497,21.92221224694211,-10.986743875001745,{turtle 77}
42,73.48216125100237,-25.495749514544936,19.335615559801223,{turtle 50}
43,277.6372913590616,6.829263002244323,-7.926433731123502,{turtle 14}
44,74.00596537283752,-20.577688102654857,25.35745568165733,{turtle 56}
45,279.68449873800455,13.631279653608757,-8.639190631400362,{turtle 7}
46,283.299316646015,-9.106049759071395,-29.066071237907842,{turtle 20}
47,320.05162671540427,2.2070986636852905,-4.501029834137681,{turtle 67}
48,63.76608434375248,2.082676227140808,1.066839090234022,{turtle 75}
49,273.10592710619386,-18.314168045401907,-35.110736492666824,{turtle 9}
50,59.053186939807915,-25.749743003214434,18.304083346730785,{turtle 60}
51,286.1556385080115,-12.087250688383113,-31.873515340469872,{turtle 71}
52,266.933950270176,17.026567603083464,-10.463567214994427,{turtle 11}
53,283.745984602143,8.541808080216914,-9.212273722954201,{turtle 88}
54,280.80619578029314,20.016635695303183,-10.717352194047852,{turtle 41}
55,60.27678866607971,7.159196302468792,1.5752148397844787,{turtle 16}
56,73.08683015651553,-17.78660050776155,22.517016194964327,{turtle 83}
57,67.47834006710343,-17.16925140242441,19.59761150634723,{turtle 32}
58,292.39539213486546,13.930523678030893,-9.906970624528077,{turtle 86}
59,280.3928211621224,12.484217403974059,-9.734404109155108,{turtle 7}
60,82.54159073268829,-25.522341788871017,17.628977042010522,{turtle 50}
61,276.7163947295302,24.626924971325984,-12.04091506177796,{turtle 33}
62,265.9819025453641,-34.95030399480372,-29.010284980308327,{turtle 17}
63,76.78899344534915,-19.692809794431366,20.95018844623577,{turtle 29}
64,73.44908469379698,-14.867996404502595,22.63827088541716,{turtle 92}
65,283.1353106209595,10.714891804419343,-8.924569453521507,{turtle 19}
66,259.44240421661834,28.773883847079727,-29.489770512249276,{turtle 99}
67,291.79880621432477,2.8803325271937217,-6.863680480194071,{turtle 47}
68,289.0597058703501,16.27381712728986,-9.571526660158158,{turtle 52}
69,278.6856061714665,18.002181845313387,-8.380351885100431,{turtle 1}
70,265.4846805154264,34.617193791314804,-29.78180901432599,{turtle 30}
71,289.3641228090093,-10.868722574533926,-31.717959982371113,{turtle 51}
72,286.66178225920874,10.767717289060482,-12.364811946027833,{turtle 27}
73,60.869792795878084,-21.400618713054453,19.635094172757093,{turtle 35}
74,67.32963155387938,-17.39056072046727,21.372649428147575,{turtle 83}
75,62.13987150769634,3.4698822705326258,0.6854466458092224,{turtle 48}
76,265.7567998839382,9.768222858039461,-10.565114984986565,{turtle 27}
77,281.70145278789744,21.95396628403578,-11.244150073583466,{turtle 41}
78,272.487060420743,-25.782832505018845,-30.953656582682132,{turtle 23}
79,57.31739680311131,10.436761227264492,2.679380646126386,{turtle 21}
80,264.0675836255352,31.777735559468702,-29.78138403997955,{turtle 99}
81,274.42753185236575,-32.91436973928268,-29.9200556993342,{turtle 93}
82,295.6882728347123,5.26673076647233,-8.774865981284679,{turtle 96}
83,73.03923388490915,-18.43733637443472,21.539930733863688,{turtle 74}
84,62.07677756265542,13.287227089007272,6.426752209468697,{turtle 25}
85,284.70168878560867,-9.562473134726416,-26.060451538675977,{turtle 46}
86,272.0020731984323,14.237400613322217,-10.177499540816227,{turtle 58}
87,303.2481904685583,4.2648996938884025,-13.995005915057542,{turtle 34}
88,291.0620090870668,7.319906608082352,-9.29609085623576,{turtle 53}
89,306.5149134623369,0.9003587979617764,-12.489466230656825,{turtle 34}
90,70.65982529734697,-26.747417130461447,18.00045632566759,{turtle 50}
91,70.76999351823889,-22.84729850038933,19.468661897036796,{turtle 35}
92,73.94591039649436,-16.366066749035298,22.07451271643874,{turtle 74}
93,262.087490911485,-32.159154072666105,-29.775470199452396,{turtle 81}
94,288.67092591348563,-30.12855560120989,-26.99470881947632,{turtle 98}
95,72.36805925336387,-24.207609251970595,18.862413671606078,{turtle 18}
96,270.9265613197231,4.3364726712082255,-8.907943202674467,{turtle 82}
97,287.3912831496911,5.328550728708265,-7.491852232667006,{turtle 82}
98,259.8980434611237,-30.42508417202065,-27.550327339704086,{turtle 94}
99,278.3742354663562,29.57923640052331,-28.902267850698877,{turtle 66}
