,heading,xcor,ycor,nearest-neighbor
0,200.5,35.33262199627278,-21.761494923770062,{turtle 97}
1,56,-22.2094260330732,2.321850156531314,{turtle 33}
2,358,-32.144809572192564,3.6450945542440674,{turtle 68}
3,171.545522149239,3.1191786825235934,27.81635002054453,{turtle 51}
4,343.02835970701506,-26.519811546805894,14.413109628240207,{turtle 62}
5,50.59443331548255,22.22391254304365,33.01469915012042,{turtle 26}
6,25.446980405409477,-8.728403433527179,-34.500710452753935,{turtle 25}
7,351.4635420045537,-34.08822216828575,24.536005764763743,{turtle 86}
8,101.13371772307914,16.045917709445455,17.91184249930981,{turtle 35}
9,161,-1.3037227994163438,-2.0584766358444244,{turtle 50}
10,76.35584574108111,14.152238699440826,6.8449808752120465,{turtle 95}
11,87,32.22938580979241,-8.21186236786107,{turtle 82}
12,336.5238069273961,-12.6813766013034,16.4473024210897,{turtle 30}
13,207.17781052185668,-9.140145166409628,-24.527889636177104,{turtle 84}
14,302.65262585209086,-30.22640442893819,-19.597281840830952,{turtle 43}
15,294.92496777112217,32.99587138291667,33.87996060530944,{turtle 55}
16,184.1320007772399,3.063295940110433,-34.69671361607036,{turtle 51}
17,217.48703434287796,-10.688002912014857,-16.828345874280977,{turtle 93}
18,178.5,27.028479641776908,18.558912998194,{turtle 49}
19,265,-28.002593469918537,32.57889612880823,{turtle 79}
20,311.5,21.838010966367214,15.092858132555468,{turtle 57}
21,65.5,-4.294666786012315,-33.93860629567537,{turtle 25}
22,321.61774531288995,26.595525072392633,17.220456915751175,{turtle 37}
23,233.63824200274286,-3.457231210541523,-14.619290064896989,{turtle 94}
24,48.47584601080871,-6.69358208306855,-28.105071607517136,{turtle 84}
25,26.927311174886427,-5.965150245121357,-33.713555995295,{turtle 21}
26,183,23.14131201552753,32.81277707510388,{turtle 5}
27,150.98950465258736,-32.79635345913557,-12.417154440774853,{turtle 96}
28,98,10.763484097914116,11.285588500275692,{turtle 50}
29,162.6046211109906,25.65545148372955,17.57263192464048,{turtle 49}
30,333.6838169151162,-20.00389223824474,17.575954592669177,{turtle 62}
31,168.1202072660335,1.3282060192802108,-28.79947764033161,{turtle 48}
32,111.95638097493583,19.12098394396632,16.075828641413953,{turtle 57}
33,227,-27.94641166323007,3.528138146893612,{turtle 1}
34,268.90654408404544,21.003086789235883,-24.06972850239694,{turtle 46}
35,116.93998438969828,17.077627771803222,19.96989527283258,{turtle 42}
36,283.06067839965374,2.354438904951882,-12.211936511141364,{turtle 78}
37,283.4934283156771,26.16372935296375,15.567848467765106,{turtle 22}
38,269.5,20.36532601132546,-28.724509899507154,{turtle 44}
39,63.5,11.36926085032634,13.62137044410069,{turtle 28}
40,271.3471884478328,-21.77979562625053,-20.02895087109318,{turtle 53}
41,193.19730032518584,24.84862604931684,-12.412032626371326,{turtle 52}
42,142.71999219484917,17.058216446372082,22.181746490350534,{turtle 35}
43,261.025892482259,-29.18258099794888,-17.491546537158214,{turtle 53}
44,295,21.76304630921991,-27.96614967428874,{turtle 38}
