,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-4.304146402713482,-11.478417521794835,false,0,0,2584.0
1,106,11.55686290862847,10.128418747927471,false,0,0,1619.0
2,331,-3.5833337516364425,1.593718552140575,true,0,5,675.0
3,185,-15.708552523597415,-0.7482601547051745,true,0,5,2414.0
4,253,-3.3166461071194497,-9.469557557345016,false,0,0,1830.0
5,101,-0.8637211078419316,14.835344289598057,false,0,0,1476.0
6,103,-2.5084104017449085,-1.4659764669200992,false,0,0,1954.0
7,78,-15.2200133942864,-12.7406578392068,false,0,0,1853.0
8,286,-13.372972157367986,-14.736293279489447,false,0,0,2024.0
9,30,13.764105027018779,0.30949758408856765,false,0,0,328.0
10,101,-7.037576183665376,1.9651449951192728,false,0,0,363.0
11,350,9.239340600509124,6.996906432704492,false,0,0,911.0
12,183,2.788047045024207,-4.087945401831956,false,0,0,2508.0
13,84,-3.857772557810093,-15.393239838705702,false,0,0,1015.0
14,151,-3.92665284922918,-5.608980077622688,false,0,0,2281.0
15,121,9.670487355906872,-11.992218022540246,false,0,0,326.0
16,345,12.660428910366992,15.694321099898552,false,0,0,305.0
17,21,-1.913358051076193,-16.552217946766486,false,0,0,1247.0
18,143,-11.453752633137059,15.800091349484044,false,0,0,688.0
19,256,5.265888366597507,7.930263889629708,false,0,0,688.0
20,53,8.808049439947222,5.201616940839873,false,0,0,2208.0
21,70,11.397443453829176,2.984480963571873,false,0,0,634.0
22,228,-13.264761784852876,-3.8189395530382484,false,0,0,211.0
23,304,-2.252542337910861,16.80427534220997,false,0,0,799.0
24,99,-17.090056962183258,14.318062638095103,false,0,0,2274.0
25,209,3.23607373450645,5.003318484863876,false,0,0,2537.0
26,192,-11.852873553082603,-4.166472879629859,false,0,0,680.0
27,209,15.072590058607116,-8.099375689967259,true,0,5,422.0
28,95,15.041376346385318,-8.804935187871134,false,0,0,2580.0
29,206,-10.23526463145898,4.557627290679826,false,0,0,2296.0
30,283,-4.118561470624108,4.424589566206181,false,0,0,1796.0
31,242,-8.849836569078242,8.68487267748041,false,0,0,612.0
32,177,5.763982894636236,9.91560845777736,false,0,0,789.0
33,104,-3.606317354754633,11.564117020979358,false,0,0,906.0
34,57,11.055259257150505,-15.160284307705545,true,0,5,1480.0
35,89,10.498374326976238,-17.170684925586926,false,0,0,789.0
36,96,6.8569715256034245,10.191218338878603,false,0,0,84.0
37,68,8.001768796475615,15.174327833508313,false,0,0,2300.0
38,331,-5.014799560824029,-17.347648936339834,false,0,0,2445.0
39,258,-6.826137090695765,-13.960391368880773,false,0,0,502.0
40,75,2.4961810390476105,-11.699771086104086,false,0,0,506.0
41,175,0.6526408347991925,-8.056136786603577,false,0,0,1516.0
42,237,7.658724760075367,-4.630408853736441,false,0,0,1091.0
43,340,11.591712367267517,-3.4791588477830495,false,0,0,1361.0
44,112,0.5442514256864863,-7.959456341899924,false,0,0,91.0
45,256,4.517190110975308,14.373814664899744,false,0,0,2241.0
46,240,12.950099870630876,-3.480577524640674,false,0,0,830.0
47,222,9.983056458161684,10.945424906186394,false,0,0,1131.0
48,106,17.105661223669046,-7.854861986007699,false,0,0,2042.0
49,214,-0.28610066010429613,12.560023194131405,false,0,0,1230.0
50,309,-12.504169367383687,-12.774960795321986,false,0,0,918.0
51,60,-5.963943324664459,0.24369244175998278,false,0,0,890.0
52,8,-7.5432327856937595,16.724958318918052,false,0,0,1454.0
53,280,7.056780290785045,4.2978564695558745,false,0,0,1015.0
54,114,-11.652610133370787,-10.269143036455105,true,0,5,529.0
55,3,16.47394625296217,-15.099259935859962,false,0,0,1742.0
56,179,14.626812667847245,-4.672659061761922,false,0,0,85.0
57,3,11.763982134219983,-16.60402425222552,true,0,5,2333.0
58,217,15.690930119283484,3.776233574439694,false,0,0,758.0
59,320,15.514866322652203,6.068461334392198,false,0,0,546.0
60,202,14.98335771613429,-15.232046021392414,false,0,0,1602.0
61,333,-2.6345976484270732,-16.42340356894913,false,0,0,1133.0
62,175,15.534778383189604,11.224571831749806,false,0,0,1191.0
63,319,8.891483457162016,16.904983647100643,false,0,0,502.0
64,273,6.680230953056498,5.862316515381602,false,0,0,2326.0
65,321,14.98703355808961,-2.6947933651717295,true,0,5,1454.0
66,358,9.110748416396977,-9.914729885365835,false,0,0,1238.0
67,74,-15.232942913877206,-7.37039949279439,false,0,0,1345.0
68,221,-5.8316431558194495,-6.30734974646287,true,0,5,823.0
69,112,14.044309555160126,-12.146648188969138,true,0,4,564.0
70,17,-4.214533062448952,-12.848289376798677,false,0,0,2155.0
71,355,15.090304021572484,14.066976106029873,false,0,0,984.0
72,43,9.10450686513314,-10.781390145438907,false,0,0,125.0
73,47,13.482293960750102,3.009204359255078,false,0,0,1360.0
74,69,11.538787751586854,-8.025310205136101,false,0,0,2345.0
75,229,3.171957618649582,15.934396504641397,false,0,0,100.0
76,335,3.567954423711962,-0.3554561809735406,false,0,0,477.0
77,337,-15.212085279058549,-10.663015466363726,false,0,0,835.0
78,219,15.333574733864026,5.462201431133441,false,0,0,1680.0
79,180,2.089700932020864,11.790424090325754,false,0,0,2466.0
80,84,7.804494469655327,-5.329088321550984,false,0,0,461.0
81,180,-17.217195077534726,10.914873467070333,true,0,5,332.0
82,149,-14.358437338510688,7.477545243385208,false,0,0,2040.0
