,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-10.484066327914803,4.50680342433524,false,0,0,828.0
1,239,-12.60451354915586,2.7754163532368867,false,0,0,2107.0
2,146,10.678592863958315,-9.042918745950406,false,0,0,2006.0
3,28,-17.463388773308413,9.428699888596316,true,0,38,2177.0
4,324,-15.96406080015731,13.307561214035356,true,0,27,516.0
5,275,-3.0839102457785144,11.454824179435844,false,0,0,2434.0
6,126,3.639324686313826,-16.35777706379649,false,0,0,479.0
7,170,-4.45571128193389,-11.513294614037397,false,0,0,458.0
8,183,-1.7287629605995758,-3.953031249903886,false,0,0,1400.0
9,237,-9.963706262836274,-0.9147579702387789,false,7,0,2361.0
10,72,15.802868030212405,-8.920442597591745,false,0,0,787.0
11,233,-0.5601900545279672,10.334234998813123,false,5,0,952.0
12,280,-14.551477621191314,11.68200437755296,false,0,0,2427.0
13,134,11.968989441954605,1.0782445432798755,false,0,0,575.0
14,184,17.057771432502825,-3.3001123872270757,false,0,0,2449.0
15,227,-10.38456763218956,15.791110514951983,false,0,0,1949.0
16,99,5.331447865164369,-12.68128310630419,false,0,0,765.0
17,110,16.387210235592956,16.794737402941816,false,0,0,942.0
18,26,-5.113665376277044,-5.380659985383437,false,0,0,1059.0
19,29,0.90448582399643,5.797267668531753,false,0,0,1633.0
20,294,15.337267823974544,-8.935262379088542,false,0,0,942.0
21,189,1.649087807022124,1.174598222033414,false,0,0,237.0
22,171,-13.37974608555176,2.1309223181893144,false,33,0,2453.0
23,284,-12.764372855835173,-16.550994283858017,false,0,0,655.0
24,136,9.600167863033318,12.753172943077868,false,0,0,1244.0
25,191,5.686138401139157,14.81748394946559,false,17,0,2195.0
26,82,0.9538279385797078,-8.391166849642055,false,0,0,1383.0
27,18,-13.963812974072221,-15.61111907987139,false,0,0,1607.0
28,89,-6.450499499924382,-15.240418304570037,false,0,0,682.0
29,88,7.950904420225696,13.647257766381642,false,0,0,1895.0
30,299,-3.2423652293952228,-15.960820758300496,false,0,0,699.0
31,155,5.44509031963348,-10.91449489577667,false,0,0,1755.0
32,102,-4.378467261304349,16.913745768412777,false,0,0,1286.0
33,70,-16.806630479514098,10.447351882129208,false,0,0,1344.0
34,103,-13.185436591236991,-0.3856219909674259,false,0,0,655.0
35,113,-6.504235997838333,-15.489473067659192,false,38,0,1607.0
36,198,-6.515548357631523,8.585786083067411,false,0,0,976.0
37,218,-12.351660511340736,0.9436126073755731,false,0,0,717.0
38,347,-6.853310830439912,-0.20032073284071727,false,0,0,2308.0
39,243,-11.536465138445745,2.966211643595464,false,0,0,1137.0
40,355,12.708453914051022,16.868490082268536,false,0,0,278.0
41,42,-13.168632605462285,-10.489710674156065,false,0,0,1513.0
42,21,12.918768378869697,-14.826258005771628,false,3,0,1833.0
43,331,-9.60731088754453,1.2039015108631146,false,0,0,485.0
44,206,9.470043229258568,11.116392563373273,false,0,0,2193.0
45,147,13.725499686140871,-16.421183237113464,false,0,0,1322.0
46,343,17.233299950574317,-3.630341059929054,false,0,0,1705.0
47,194,-10.233802038035709,13.767708654001522,false,0,0,1848.0
48,187,-9.201845286360971,9.196356086115381,false,0,0,2405.0
49,25,-16.931840430087135,-5.543700505321744,false,0,0,1784.0
50,331,-17.436530626316724,-2.0876570224549487,false,0,0,1777.0
51,357,16.623989327309243,-6.93831788495947,false,0,0,1948.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
