,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-14.329155084968667,12.472808099375166,false,0,0,817.0
1,324,-7.575746928133556,2.1446945082266415,false,0,0,2096.0
2,9,1.8225428409302056,-8.742969818911153,false,10,0,1995.0
3,326,16.29254804973136,1.114580119795892,true,0,27,2166.0
4,28,-14.648363318082055,4.443879487226693,true,0,16,505.0
5,259,-6.782485829982514,16.79982293928531,false,0,0,2423.0
6,198,-1.1007563830421574,-8.002325048053207,false,0,0,468.0
7,299,2.7613986740497567,-9.330318423800575,false,0,0,447.0
8,314,-1.1551384613785978,-1.8595820685876312,false,0,0,1389.0
9,159,-8.480473271905568,6.147294907639993,false,18,0,2350.0
10,45,8.386122870684408,-11.836058786542633,false,0,0,776.0
11,35,2.2303877793325357,8.816984024454626,false,16,0,941.0
12,103,-14.793452913955921,16.779766689132202,false,0,0,2416.0
13,354,6.677671951966663,2.5162953029229973,false,0,0,564.0
14,255,-11.46113673322232,2.0136183846107043,false,0,0,2438.0
15,108,-9.511611857118016,-11.311519332432761,false,0,0,1938.0
16,200,6.687150802170071,-5.596482929433908,false,0,0,754.0
17,31,9.275268604294729,11.388243614192382,false,0,0,931.0
18,357,2.9096831073616536,-9.494938260140044,false,0,0,1048.0
19,143,-5.172493876988153,4.376445033915205,false,0,0,1622.0
20,159,-11.800458913245118,-13.9690921777172,false,0,0,931.0
21,329,7.9603187284059205,0.8356128894593564,false,2,0,226.0
22,216,14.79004718054385,2.2517164943048824,false,44,0,2442.0
23,116,-15.628301324940855,-12.56933646070216,false,0,0,644.0
24,114,1.3380595079076942,14.217460607534367,false,9,0,1233.0
25,302,5.889078715255222,9.69264399850902,false,28,0,2184.0
26,176,-8.539031806130215,-7.131961236426649,false,0,0,1372.0
27,313,-14.316523158680317,12.942662920330164,false,6,0,1596.0
28,109,-15.497345019642855,16.77222702776419,false,0,0,671.0
29,295,10.298616669171128,6.424371387076888,false,0,0,1884.0
30,172,-6.585869484064596,-15.537744713336181,false,0,0,688.0
31,260,9.520770790829232,-10.97671124995481,false,0,0,1744.0
32,42,-4.212828127597848,15.035528402141557,false,11,0,1275.0
33,227,10.497165020997738,13.902136035390738,false,4,0,1333.0
34,95,14.822143221111423,-5.071903672267429,false,0,0,644.0
35,69,-13.385203886271018,-16.676685230349058,false,49,0,1596.0
36,86,-8.630800578329469,16.16405804291108,false,0,0,965.0
37,91,15.174243423888058,1.0641393789081257,false,0,0,706.0
38,101,-9.866785146696092,0.35738404651002575,false,0,0,2297.0
39,37,-15.94627798641188,6.7712181115521926,false,0,0,1126.0
40,250,15.160473820730061,-12.713658194347476,false,0,0,267.0
41,55,-15.836302539578195,15.087512874730827,false,0,0,1502.0
42,58,5.868988078835976,14.346562946527012,false,14,0,1822.0
43,355,-2.730402872515815,-5.521487285860157,false,0,0,474.0
44,211,9.527325050109814,13.161173056456171,false,1,0,2182.0
45,247,17.323446242170004,-11.550949891970252,false,0,0,1311.0
46,294,-13.897273659454958,-12.68516468132512,false,0,0,1694.0
47,318,-2.5903307493981695,14.54709559737865,false,0,0,1837.0
48,340,-6.593288993098893,11.585096622845763,false,2,0,2394.0
49,142,9.204548034408788,-6.006918067682211,false,0,0,1773.0
50,213,-10.262670337678006,-6.277529723357521,false,0,0,1766.0
51,152,-10.793046226018202,-9.478458909799471,false,0,0,1937.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
