,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-14.670985335534484,-6.520081204670093,false,0,0,768.0
1,79,-15.457426060928618,3.192499002963405,false,0,0,1923.0
2,123,-15.63738956557587,-9.896083607642261,false,32,0,2047.0
3,40,13.865126877692518,-9.558711844845496,true,0,34,1946.0
4,256,15.531248107769116,-0.5979424744113954,false,18,0,2117.0
5,60,2.992026884392631,-12.459104509460346,false,24,0,456.0
6,248,-7.888427617309617,-16.479987532801317,false,40,0,2374.0
7,326,-10.116660249801695,1.8096958258421108,false,3,0,419.0
8,70,-10.09798970223675,5.063098530821764,false,16,0,398.0
9,149,-6.262803882431742,-8.594937624586596,false,0,0,1340.0
10,145,-2.3143935780390237,6.138782071072397,true,0,26,2301.0
11,256,14.730629860023273,-3.6402380848669473,false,0,0,727.0
12,294,2.1892526493647044,15.654203863728357,true,0,6,304.0
13,221,-16.26907133001683,-6.466662198033558,true,0,28,892.0
14,316,14.281073667913295,7.120950995339243,false,25,0,2367.0
15,301,-5.702703324274106,11.727565317547763,false,0,0,515.0
16,176,-6.478090177235705,-12.801175692473594,false,33,0,2389.0
17,218,11.090280542319814,5.356744006794587,false,0,0,1889.0
18,351,10.241560520552458,7.229179134985418,false,0,0,705.0
19,158,11.644684441713435,5.338762619367256,false,28,0,882.0
20,193,-1.9070217337867432,15.165683967183144,false,48,0,999.0
21,265,5.5788586233102055,10.55201684783609,false,0,0,1573.0
22,186,-13.041532957299328,9.22958987887,false,29,0,882.0
23,74,-12.815945052328745,-12.975126676102088,false,51,0,177.0
24,276,-8.615092495861447,0.397404645767068,false,0,0,2393.0
25,275,-17.283674530400745,-12.676670546740489,true,0,35,2538.0
26,65,-6.54072459277609,-8.76922135603572,false,39,0,595.0
27,331,9.223348126088842,-14.408170011885773,true,0,35,1184.0
28,77,-11.511448443248367,-2.686050885727216,true,0,16,2135.0
29,157,-13.491752190110368,-17.48015290272276,false,33,0,1323.0
30,198,-9.818749775417034,-10.606177686843802,true,0,25,983.0
31,52,-2.9407544595972928,1.5373397874467822,true,0,38,1547.0
32,345,15.955152640180373,-14.348386209322635,false,0,0,622.0
33,220,-8.239227928795188,-0.5156710941556967,false,45,0,1835.0
34,328,-1.9797370221837451,1.1209665111535152,false,22,0,639.0
35,337,-9.35967278761443,-4.617457381084999,false,6,0,1695.0
36,252,5.327348341067302,1.2197008831734033,true,0,33,1226.0
37,282,0.958141328367475,-16.608471366564423,true,0,40,1284.0
38,280,14.267045111956012,-2.030829493779728,false,0,0,595.0
39,339,-5.504082840152564,-14.943612084067627,false,0,0,1547.0
40,6,-2.6847172573017115,15.70924465907727,true,0,13,1331.0
41,253,-0.8459542041330985,-5.054355795016307,false,0,0,916.0
42,101,13.989335752033748,-5.745856988529211,false,0,0,657.0
43,194,-9.11684770330628,16.19928708840372,false,44,0,2248.0
44,258,16.64758484434579,-2.435554512189977,false,6,0,1077.0
45,259,-5.311225726211471,3.394059171913587,false,49,0,218.0
46,356,17.49176696074908,-2.2307388683757354,false,0,0,1453.0
47,223,11.78882903834452,12.242732545631938,true,0,40,193.0
48,183,-8.6135675755761,0.7590051650160307,true,0,30,1773.0
49,238,-12.02208264532642,-6.408651757471285,false,23,0,2559.0
50,342,1.9698514936666476,1.7053340348353636,false,0,0,425.0
51,257,15.351351052306866,5.229102964779528,false,50,0,2133.0
52,72,1.1201135556605166,13.83280601364115,false,0,0,1262.0
53,39,9.10171494003527,-13.689598877156573,false,8,0,1645.0
54,29,-12.74316019590406,-12.022416641269308,false,35,0,1788.0
55,35,-10.72604658189536,-5.552255954324279,true,0,14,2023.0
56,178,8.93657311996445,-3.771793982540773,false,51,0,2345.0
57,34,16.64033820326119,-8.424240497114573,false,11,0,1724.0
58,317,10.142524304480096,0.09091427927031592,false,29,0,1717.0
59,185,-7.840322287165427,15.710182742041148,false,0,0,1888.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
