,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-0.799581753169067,9.463849502247367,false,0,0,874.0
1,165,12.627435608784417,-1.7661952230529883,false,0,0,2153.0
2,197,-6.547920851115224,3.902854233587796,false,0,0,2052.0
3,246,1.5916414924048479,10.260191455494482,false,0,0,2480.0
4,318,-16.34739376111387,-12.638403665171072,false,0,0,525.0
5,106,-11.547353661225323,6.8855358396837225,false,0,0,504.0
6,309,11.491016395433421,5.432822557959057,false,0,0,1446.0
7,301,-1.2495870162560285,-9.250793998607957,false,0,0,2407.0
8,249,5.410313676502623,17.481965571266223,false,0,0,833.0
9,318,12.43445956206363,-10.99726844957861,false,0,0,998.0
10,141,4.407715392848275,4.912748163428965,false,0,0,2473.0
11,286,11.418655737443038,-3.75767917077337,false,0,0,621.0
12,306,-7.6409209423381785,-6.259469553590252,false,0,0,2495.0
13,242,-12.862726200808162,-1.0423863875803394,false,0,0,1995.0
14,226,-14.027044191415328,-5.2368491478771,false,0,0,811.0
15,253,-15.711503844506327,6.134123867433669,false,0,0,988.0
16,93,4.844488924760712,-13.880453274090181,false,0,0,1105.0
17,178,-8.054748767243751,2.3023934750789157,false,0,0,1679.0
18,74,3.721045459872702,13.943177049683193,false,0,0,988.0
19,61,12.74138402718365,2.1373090234357965,false,0,0,283.0
20,252,15.627103287640868,7.672036914394393,false,0,0,2499.0
21,96,-11.615248304995841,0.7336148302199305,true,0,40,701.0
22,192,3.334306383340871,-16.918803931896303,false,0,0,1290.0
23,345,0.20621238051438595,-7.05067764837118,false,0,0,2241.0
24,68,10.028883029495749,-7.52093712865191,false,0,0,1429.0
25,287,5.069416507240075,-11.360041618432525,false,0,0,1653.0
26,203,1.2105290125349195,3.9523174287757747,false,0,0,728.0
27,116,16.663083180048044,7.533644986895341,false,0,0,1941.0
28,115,-5.341232286795729,4.448123907438171,false,0,0,745.0
29,355,-7.583881183034506,2.643554272938282,false,0,0,1801.0
30,149,-15.79964012549293,12.078649124913001,false,0,0,1332.0
31,313,16.754330320507737,3.380267344303729,false,0,0,1390.0
32,113,-9.067147204539042,-0.6191838873855136,false,0,0,701.0
33,347,-10.838215532984819,-3.823472124308072,false,0,0,1653.0
34,265,-10.497146713450775,-11.630356511630964,false,0,0,1022.0
35,207,2.388894088432385,9.796305710749762,false,0,0,763.0
36,254,14.71174354041641,0.8048279388537296,false,0,0,2354.0
37,314,6.125569757795163,5.288908762033235,false,0,0,1183.0
38,150,-9.833104987311348,-10.63070709548382,false,0,0,324.0
39,105,-7.8452535969353265,-13.4506517710815,false,0,0,1559.0
40,162,3.1585008612662455,13.32188640159525,false,0,0,1879.0
41,284,1.2529905759938307,4.912210756276067,false,0,0,531.0
42,72,13.233443271080088,14.944281771992486,false,0,0,2239.0
43,204,-13.380935827645652,-0.2016628706871817,true,0,4,1368.0
44,257,-16.53777636901955,-9.959912480785746,false,0,0,1751.0
45,221,-2.5433827492710432,-3.6606612387800395,false,0,0,1894.0
46,340,12.87082832196296,6.290166069522503,false,0,0,2451.0
47,237,2.722681922360565,-16.991542975021623,false,0,0,1830.0
48,181,-1.1530087686241528,16.552306735682688,false,0,0,1823.0
49,194,10.100191323738827,-12.811423790869709,false,0,0,1994.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
