,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,11.011682866954267,12.857547860462496,false,0,0,907.0
1,350,16.778606399531647,-15.785345995074168,false,0,0,2186.0
2,138,-8.58120747164259,-2.9712725342127557,true,0,9,2085.0
3,195,1.2701770882345,-14.119081876175427,false,0,0,2513.0
4,31,4.98170061592326,15.931862669461434,false,0,0,558.0
5,159,11.075274792345795,11.72520343260767,false,0,0,537.0
6,43,-12.944937708320163,-4.329748619520946,false,0,0,1479.0
7,154,13.879431196634567,-6.620153317437669,true,0,11,2440.0
8,302,-2.7549696752335855,-17.425291950864636,false,0,0,866.0
9,110,6.8302108290585135,-16.82413721368726,false,0,0,1031.0
10,206,-8.110427670755506,9.434516628867357,false,0,0,2506.0
11,319,-5.267388097100341,-7.340528802825058,false,0,0,654.0
12,2,-8.48652224478188,-2.189231869447207,false,0,0,2528.0
13,158,-5.52905616498397,-0.7221026744956345,true,0,33,2028.0
14,106,-8.51800607816378,-7.258375644668812,false,0,0,844.0
15,183,12.664438258400114,0.7260841123979401,false,0,0,1021.0
16,144,-17.041820152062286,10.018414913845108,false,0,0,1138.0
17,61,-6.707575686770124,4.33980059837982,false,0,0,1712.0
18,358,7.540524962837415,10.365202658823163,false,0,0,1021.0
19,176,5.492903350728461,0.854591621101817,false,0,0,316.0
20,237,2.9577398585674333,-2.4455275757092596,true,0,23,2532.0
21,155,-0.07472453919323274,-8.824234274867626,false,20,0,734.0
22,46,-5.9387722668044685,-15.525195824097496,false,0,0,1323.0
23,40,8.324167135298127,10.6383889016786,false,0,0,2274.0
24,277,13.703334562291401,15.325737234989004,false,0,0,1462.0
25,178,2.1025852121282638,-13.13733622173784,false,0,0,1686.0
26,71,-4.554711649118624,-10.714709812894263,false,0,0,761.0
27,156,14.658610781120137,-1.1026898134302408,false,0,0,1974.0
28,278,5.126766849759817,0.22357273239293837,false,0,0,778.0
29,272,-11.03693245995793,-8.013519975955035,false,0,0,1834.0
30,300,-1.122051282560549,5.802961322857975,false,0,0,1365.0
31,314,-5.914651714230459,-0.20995132822907792,false,0,0,1423.0
32,8,15.670377799105554,13.48102248170819,false,0,0,734.0
33,176,-12.648672782976485,-9.03023935518485,false,0,0,1686.0
34,336,13.09937793343462,0.02920160083518697,true,0,13,1055.0
35,343,12.166218476810666,-15.703918377023676,false,0,0,796.0
36,209,11.108964915276996,1.1252574335601615,false,0,0,2387.0
37,4,10.746101279884508,-3.4465725586231972,false,0,0,1216.0
38,257,-6.725185325046844,1.1601223829998257,false,0,0,357.0
39,178,-4.366339880919979,-4.309030752240027,false,0,0,1592.0
40,253,2.361752360127843,-10.735852309574199,false,0,0,1912.0
41,231,-5.345960578072862,-11.4482016708432,false,0,0,564.0
42,222,17.299625021637944,-11.867597617290299,false,0,0,2272.0
43,113,-14.4313622159642,8.418073509392213,true,0,37,1401.0
44,170,-5.380800447214126,1.904997796046969,false,0,0,1784.0
45,12,10.742203870627492,-4.6622818376525945,false,0,0,1927.0
46,224,12.836435001255026,-14.307233676950066,false,0,0,2484.0
47,248,-12.394421435402723,0.5139169819901899,false,0,0,1863.0
48,17,-9.349096038004877,-2.8601381590735295,false,0,0,1856.0
49,325,5.072138332859007,-3.3673304418993024,false,0,0,2027.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
