,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,15.956766406809011,-3.594107281751437,true,0,40,1699.0
1,240,-11.431355478051374,4.918707822200046,false,8,0,755.0
2,38,9.436094509928438,7.990388542577558,false,0,0,1910.0
3,304,10.577893448838973,-12.4922767145441,true,0,38,1556.0
4,60,13.27501972921451,-7.0673513534344,false,45,0,2034.0
5,70,6.013279518462193,-9.411619683823698,true,0,21,1933.0
6,325,-14.98831178068835,-9.181066107010254,false,31,0,2104.0
7,208,5.4088713670071495,-14.82749877375866,false,37,0,443.0
8,8,13.838844774659666,-14.03174796984704,false,52,0,2588.0
9,282,-3.681337680085994,-14.447023413671262,true,0,40,2361.0
10,255,-9.12485787834199,-8.623636419762109,false,16,0,406.0
11,247,-4.854945843579566,-1.4286441144026905,false,29,0,385.0
12,327,-11.890594534311166,-2.838234264832311,false,0,0,1327.0
13,97,-11.12098137093257,7.0480538230357705,true,0,13,2288.0
14,91,-14.060306476864945,2.7650754971746525,false,0,0,714.0
15,61,1.9626194300011959,-16.07827122019679,false,0,0,291.0
16,14,-6.827575947841989,-8.663071230322853,true,0,15,879.0
17,278,15.883572412442376,10.746878962795826,false,38,0,2354.0
18,353,1.2112706094765116,16.24019609555509,false,8,0,502.0
19,214,-4.365876897533974,-2.457108585867676,false,46,0,2376.0
20,236,-15.46313985004021,10.841541486604362,false,0,0,1876.0
21,13,4.8741534017485595,0.34622015910958104,false,0,0,692.0
22,107,7.411127421345238,8.445013041981207,false,41,0,869.0
23,4,-5.853058634750683,13.585792340929668,true,0,32,986.0
24,251,9.763812581445121,-15.034469127659015,false,8,0,1560.0
25,7,13.473395498847115,13.710830645801488,false,42,0,869.0
26,140,13.375746247731136,-16.58134908730749,true,0,29,164.0
27,232,2.481099067207912,-0.055637208811811334,false,0,0,2380.0
28,280,-5.814574350384858,-13.937349862079216,true,0,22,2525.0
29,353,-1.1944734078933936,-9.356424028629004,false,52,0,582.0
30,263,-16.91862527418416,-16.79279820766592,true,0,28,1596.0
31,189,11.530293015091402,-7.488910517222646,true,0,22,1171.0
32,304,1.1849944835001742,13.170441843035256,true,0,33,910.0
33,89,11.884534140035216,-6.531692014780998,true,0,3,2122.0
34,189,16.851001452524926,-8.465725832434126,false,46,0,1310.0
35,139,-11.750506873308002,0.3542480575696151,true,0,12,970.0
36,41,-5.294654616746069,-3.785877144011116,true,0,25,1534.0
37,310,-10.340938077299727,16.710966697345686,false,8,0,609.0
38,256,-5.6659709754955845,6.599479694524768,true,0,35,1822.0
39,51,6.157317984162134,0.2800802795160424,true,0,38,165.0
40,130,-1.848067924299786,-2.827510475262498,false,35,0,626.0
41,194,-15.325176474597903,-7.918745805243687,false,19,0,1682.0
42,268,14.019706487385738,6.687249629843971,true,0,20,1213.0
43,105,-0.5252990054961554,-16.52891640545694,true,0,27,1271.0
44,86,9.439555628094393,4.793906124586552,false,0,0,582.0
45,13,-11.74591523615666,10.40224495932349,false,8,0,1534.0
46,265,-7.136509080622921,6.497299119801724,false,0,0,1318.0
47,20,3.167533437954171,-9.979544714512352,false,8,0,903.0
48,272,16.226681090527443,-2.5807106840778484,false,9,0,644.0
49,345,-8.961034049315217,-14.291076631837086,true,0,36,2235.0
50,173,15.18667484796339,-7.111535825854177,false,19,0,1064.0
51,104,-8.615937181747714,8.617090536165534,true,0,31,205.0
52,31,-17.36275722504009,-8.105462991189999,false,0,0,1440.0
53,112,6.749014927819152,13.194624215213917,true,0,27,180.0
54,219,-2.36299537928865,15.662200101621082,true,0,36,915.0
55,312,-1.999413819284912,3.5411211158628624,true,0,17,1760.0
56,107,-5.542247597636896,-7.713042310964669,false,36,0,2546.0
57,183,-7.1275849814270416,-0.44987596953270537,false,8,0,412.0
58,55,-15.975751905896335,13.02583539335157,true,0,30,2120.0
59,134,-7.256479800389316,17.255667720330035,false,8,0,1249.0
60,126,0.9813964477019239,-16.87282123874888,false,21,0,1632.0
61,220,-12.480243552256042,-15.984440788294163,false,48,0,1775.0
62,72,-16.965198478502987,-5.859910373166919,true,0,32,1382.0
63,314,-7.775453764479484,-8.151276651371687,true,0,1,2010.0
64,121,12.101114086466705,-1.518626103175965,true,0,29,2332.0
65,45,15.932666842124302,-16.404913983405006,false,24,0,1711.0
66,60,-15.763731939790334,-7.602308158406014,false,42,0,1704.0
67,157,9.681209184913008,13.748644148401794,false,21,0,2590.0
68,148,16.292464892751333,15.09507377050759,false,0,0,1875.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
