,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,9.359927229151968,2.3139675841493967,false,0,0,857.0
1,152,9.985319124069022,-5.200629123723153,false,0,0,2136.0
2,236,-8.203698460185207,-16.748495144313253,false,0,0,2035.0
3,62,1.0392932377244102,8.460658231449669,false,0,0,2463.0
4,213,-5.841886404343289,13.2028042414539,false,0,0,508.0
5,201,-6.727561378789968,12.33523709415649,false,0,0,487.0
6,83,13.590109102651528,3.1400325410108376,false,0,0,1429.0
7,19,-5.793564242366721,13.589142778708595,false,0,0,2390.0
8,132,1.1766022080571923,-9.531736052489077,false,0,0,816.0
9,316,-12.682380559143853,16.131213268793154,false,0,0,981.0
10,231,13.110551495334917,5.024390038702408,false,0,0,2456.0
11,144,15.362432838643317,3.102128465160226,false,0,0,604.0
12,281,1.7333285372093936,-2.626317774034025,false,0,0,2478.0
13,196,12.508604572627384,-1.3175873846754307,false,0,0,1978.0
14,24,-13.72795466664365,-4.8529474981040615,false,0,0,794.0
15,320,-5.2893912555567475,-0.2097791030480305,false,0,0,971.0
16,4,-5.145239948478992,-10.846434579015014,false,0,0,1088.0
17,122,-4.779680988384179,1.643274666299284,false,0,0,1662.0
18,342,-1.6966371897581984,-16.21294131582286,false,0,0,971.0
19,355,4.335139546902402,3.3996930258096905,false,0,0,266.0
20,117,-14.313273406224763,10.189690292198396,false,4,0,2482.0
21,176,16.471570785704564,10.402272040314728,true,0,23,684.0
22,282,14.859825375004274,-16.064910715623476,false,0,0,1273.0
23,134,-2.4274842733427793,-3.2572189219508996,false,0,0,2224.0
24,192,-1.5574237092677095,-5.095095226918039,false,0,0,1412.0
25,54,-1.8116839882771165,-13.352942940261908,false,0,0,1636.0
26,262,-0.12313923737929766,11.04588204858839,false,0,0,711.0
27,184,14.353716501719614,-15.798331958640123,false,0,0,1924.0
28,243,-4.678372561838405,11.182610631139518,false,0,0,728.0
29,60,-11.528930781944473,-3.0196966869852213,false,0,0,1784.0
30,257,15.247352015879924,4.594710736238899,false,0,0,1315.0
31,207,-10.228233790928506,5.721198661884359,false,0,0,1373.0
32,197,13.950308899885536,5.633820837542607,false,0,0,684.0
33,177,-3.3937906742404262,-7.835076154136851,false,9,0,1636.0
34,309,-2.6411453571633032,-6.5015901364523145,false,0,0,1005.0
35,57,13.05057167846267,8.27596298862547,false,0,0,746.0
36,249,13.878920886207919,7.390594243256471,false,0,0,2337.0
37,268,11.217008852697365,3.3077075077802096,false,0,0,1166.0
38,220,-10.20513834541497,-14.795448190732351,false,0,0,307.0
39,98,16.50448898062572,-14.341053869804783,false,0,0,1542.0
40,58,13.904282917296142,11.554914452569014,false,0,0,1862.0
41,212,15.598141952928229,8.097783959366057,false,0,0,514.0
42,48,13.23373282087725,3.3443470895866563,false,0,0,2222.0
43,139,12.479891676125701,12.236055772688323,false,0,0,1351.0
44,219,-3.7711128532444653,-4.284495755271141,false,0,0,1734.0
45,242,5.299089287508493,5.657722256872795,false,0,0,1877.0
46,93,6.880366243294792,-3.305408013233417,false,0,0,2434.0
47,44,15.427134058556572,13.403511021623167,false,0,0,1813.0
48,223,5.748176200116168,-10.608480989063592,false,0,0,1806.0
49,96,13.099848665246864,-5.609756979234586,false,0,0,1977.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
