,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,9.989247620201805,1.5368216226924263,false,0,0,856.0
1,217,9.515847561283131,-4.317681530864226,false,0,0,2135.0
2,268,-7.374660887630165,-16.189302240842505,false,0,0,2034.0
3,9,0.15634564486548322,7.991186668663778,false,0,0,2462.0
4,206,-5.297247369328262,14.041474809399325,false,0,0,507.0
5,240,-6.3691934292446675,13.268817520653691,false,0,0,486.0
6,148,12.597562951010206,3.01816319760569,false,0,0,1428.0
7,117,-6.119132396823878,12.643624203109278,false,0,0,2389.0
8,180,0.43345738257979816,-8.86260544613022,false,0,0,815.0
9,280,-11.987722188684856,15.411873468454502,false,0,0,980.0
10,295,13.887697456791887,5.653710429752246,false,0,0,2455.0
11,110,14.774647586350843,3.9111454595351733,false,0,0,603.0
12,204,2.7149557206570574,-2.8171267694105704,false,0,0,2477.0
13,249,12.784241928444382,-0.3563256887371117,false,0,0,1977.0
14,68,-14.13469130971945,-5.766492955746663,false,0,0,793.0
15,30,-4.646603645870208,-0.9758235461670083,false,0,0,970.0
16,322,-5.214996422223118,-11.843998629274838,false,0,0,1087.0
17,108,-5.627729084540605,2.1731939305324888,false,0,0,1661.0
18,324,-1.3876201953832508,-17.163997832118014,false,0,0,970.0
19,299,4.4222952896500605,2.403498327717945,false,0,0,265.0
20,143,-15.204279930413131,10.643680791937943,false,5,0,2481.0
21,157,16.40181431196044,11.399836090574551,true,0,22,683.0
22,292,15.83797297573808,-16.272822406441236,false,0,0,1272.0
23,155,-3.1468240736814304,-2.5625605514919023,false,0,0,2223.0
24,129,-1.3495120184499498,-4.116947626184233,false,0,0,1411.0
25,113,-2.620700982652064,-13.940728192554381,false,0,0,1635.0
26,212,0.8671288313622726,11.185055149548457,false,0,0,710.0
27,134,14.423472975463739,-14.8007679083803,false,0,0,1923.0
28,201,-3.7873660376500364,11.636601130879065,false,0,0,727.0
29,42,-12.394956185728912,-3.5196966869852213,false,0,0,1783.0
30,283,16.22172208066516,4.819661790582765,false,0,0,1314.0
31,139,-9.77424329118896,6.612205186072727,false,0,0,1372.0
32,276,14.242680604608273,6.590125593505642,false,0,0,683.0
33,174,-3.44612663048337,-6.836446619382277,false,10,0,1635.0
34,265,-1.8639993957063323,-7.130910527502152,false,0,0,1004.0
35,47,12.211901110517246,7.731323953610443,false,0,0,745.0
36,280,14.81250131270512,7.748962192801772,false,0,0,2336.0
37,235,12.21639967971646,3.3426070044827103,false,0,0,1165.0
38,203,-9.56235073572843,-14.029403747613372,false,0,0,306.0
39,120,15.51422091188415,-14.201880768844719,false,0,0,1541.0
40,105,13.056234821139716,11.024995188335808,false,0,0,1861.0
41,237,16.128061217161434,8.945832055522482,false,0,0,513.0
42,82,12.490587995399856,2.675216483227798,false,0,0,2221.0
43,162,11.823832647135195,12.990765352911094,false,0,0,1350.0
44,157,-3.1417924621946276,-3.5073497938141704,false,0,0,1733.0
45,211,6.18203688036742,6.127193819658686,false,0,0,1876.0
46,151,5.881736708540218,-3.253072056990473,false,0,0,2433.0
47,14,14.732475688097574,12.684171221284515,false,0,0,1812.0
48,210,6.430174560178666,-9.877127287444422,false,0,0,1805.0
49,158,12.105326769878591,-5.505228515966932,false,0,0,1976.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
