,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,0.4467042854953477,-16.37371181235965,true,0,7,1666.0
1,124,-12.694281219892641,-12.274104287651221,false,41,0,722.0
2,331,6.792912000229385,-9.296853080898217,false,0,0,1877.0
3,129,-11.181201472216932,0.5840723376688102,true,0,5,1523.0
4,280,-7.443734811164021,15.985677465979894,true,0,15,2001.0
5,246,0.9674103743186067,11.653190097947972,false,0,0,1900.0
6,182,-13.017081387555246,-4.655066462035323,true,0,29,2071.0
7,153,13.382559997466165,-7.577079244852246,true,0,26,375.0
8,251,-13.483279056528152,-13.962228628707688,true,0,23,410.0
9,179,-5.692983901016532,-4.2348052366724325,true,0,29,958.0
10,128,6.3605771149263495,-5.129804010147798,true,0,8,2555.0
11,304,-13.71295660336615,-10.613629250210787,true,0,11,1062.0
12,322,7.332472696117107,2.134967058206321,true,0,7,2328.0
13,329,0.3699061197976026,16.362680194254484,false,49,0,373.0
14,304,-3.364220616049688,-14.717034697980324,true,0,31,352.0
15,24,8.759564387094787,-10.12651760677187,false,0,0,1294.0
16,350,-14.534133169451371,7.520425008245181,true,0,19,735.0
17,60,-10.637126205802867,12.334565208934551,true,0,23,735.0
18,110,-11.50741134111132,2.676623461041203,false,0,0,2255.0
19,120,9.045974356460466,3.474837462647228,false,0,0,681.0
20,322,-10.964909491934435,-2.1018485930933615,false,0,0,258.0
21,108,13.125444892019635,15.791182383245548,false,0,0,846.0
22,225,-6.119950667758173,-12.600376229005912,true,0,22,2321.0
23,309,-4.676616553718671,10.279296189183976,true,0,4,2584.0
24,37,10.087488410984564,6.134623577262822,true,0,33,727.0
25,343,15.427893617794062,1.2494437519513242,false,41,0,469.0
26,249,-5.832652649067722,6.013614970131262,true,0,14,2343.0
27,324,3.890908853927228,3.5881393302446996,false,0,0,1843.0
28,296,-17.311799923406248,-9.930559608337093,false,0,0,659.0
29,55,15.421883494306995,-17.147627739707364,true,0,19,836.0
30,203,-12.075262387498212,-6.093078113366319,false,0,0,953.0
31,97,-9.073673741564575,-5.715449663390554,false,41,0,1527.0
32,263,-5.964665660948047,7.200384919541821,true,0,18,836.0
33,84,15.46028840867005,-5.448613943849123,false,0,0,131.0
34,333,-5.372622344994329,4.276450335331857,false,0,0,2347.0
35,303,-11.884028098036234,-13.71494592164904,false,0,0,2492.0
36,153,-13.359178416702017,-4.5796090069587265,true,0,8,549.0
37,278,14.554468299922771,-0.23543004696477682,true,0,21,553.0
38,329,5.357439533799685,-13.963951030664271,false,0,0,1563.0
39,158,6.779237378352796,15.438944827680169,false,0,0,1138.0
40,44,-15.627928351373187,13.779884640045864,true,0,27,1408.0
