,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-0.713089318249795,11.44485195335132,false,0,0,876.0
1,270,10.798398036229376,-2.325388126523735,false,0,0,2155.0
2,147,-5.56491066931112,2.165389619343205,false,0,0,2054.0
3,300,-0.18792936902219182,11.166928098570281,false,0,0,2482.0
4,311,17.099261148616062,-11.380529613028518,false,0,0,527.0
5,188,-11.825699863145452,4.904999702200582,false,0,0,506.0
6,262,9.985710251781796,4.436482156296879,false,0,0,1448.0
7,46,-0.060775653131486584,-7.673188035290034,false,0,0,2409.0
8,281,3.571519192352847,-16.812187358447176,false,0,0,835.0
9,12,11.947712882422392,-9.299781048506155,false,0,0,1000.0
10,45,6.099629927047031,5.793503122282443,false,0,0,2475.0
11,198,10.427640383005592,-5.440089388687694,false,0,0,623.0
12,313,-8.664646348680087,-4.6211664375647175,false,0,0,2497.0
13,250,-14.271890384379962,-2.267354123764935,true,0,2,1997.0
14,134,-12.792666316166624,-6.78867481903821,false,0,0,813.0
15,282,17.389843701307427,6.7327666867407014,false,0,0,990.0
16,179,5.627985774316973,-15.523088578933113,false,0,0,1107.0
17,67,-6.134853086772215,2.658225106865688,false,0,0,1681.0
18,60,5.3184245652763105,13.761178689620694,false,0,0,990.0
19,111,14.54098985746529,1.2789410738904965,false,0,0,285.0
20,224,13.944756576586732,6.796262649015511,false,0,0,2501.0
21,131,-10.105829144550295,-0.5785032277610839,false,51,0,703.0
22,182,3.3168592930756535,16.081957545928212,false,0,0,1292.0
23,286,-0.8595777786915862,-5.780518397185907,false,0,0,2243.0
24,65,11.450228891442451,-6.241151566209099,false,0,0,1431.0
25,286,3.2018470242651063,-10.661786000874827,false,0,0,1655.0
26,243,-0.16528713189978528,2.623707221896832,false,0,0,730.0
27,159,-17.376733847254606,5.801429050350846,false,0,0,1943.0
28,83,-3.350056600399833,4.622329207086262,false,0,0,747.0
29,247,-9.46069079244998,2.545194849171745,false,0,0,1803.0
30,94,-13.895768288196455,11.586274389428176,false,0,0,1334.0
31,194,15.7352624634511,1.7806512269778947,false,0,0,1392.0
32,104,-7.126555751987049,-0.6191838873855137,false,0,0,703.0
33,75,-9.83739020999325,-2.5652622521864554,false,0,0,1655.0
34,293,-12.402459319915424,-11.065977205474761,false,0,0,1024.0
35,356,1.3409900139544537,11.001781451827345,false,0,0,765.0
36,54,15.27883863919169,2.3629089174221996,false,0,0,2356.0
37,236,4.541822605017349,4.073656829571981,false,0,0,1185.0
38,113,-8.296938658533248,-11.809448977579814,false,0,0,326.0
39,93,-6.621673007836887,-12.528617662539208,false,0,0,1561.0
40,291,1.376872338612618,13.150335086907345,false,0,0,1881.0
41,356,0.4285245220269329,6.565833835526398,false,0,0,533.0
42,151,14.699880074774088,14.260471060229635,false,0,0,2241.0
43,140,-12.703248721256612,-1.9670981408252555,true,0,6,1370.0
44,223,16.823920514954917,-10.983637887127653,false,0,0,1753.0
45,147,-1.3296131078971576,-5.242476632202857,false,0,0,1896.0
46,274,10.90733844541407,6.618741588369148,false,0,0,2453.0
47,289,0.7990157460274423,-16.873886511382228,false,0,0,1832.0
48,147,-0.9173867279840727,14.76257965144211,false,0,0,1825.0
49,243,8.802448156474657,-14.178959748251856,false,0,0,1996.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
