,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-13.359665679684293,-8.737725995970758,false,0,0,771.0
1,48,-12.79090268279269,4.323391945485833,false,0,0,1926.0
2,139,-13.010636784210234,-10.56475084045242,false,29,0,2050.0
3,331,14.129530444278005,-6.829724428572526,true,0,37,1949.0
4,324,12.954419064740097,0.21107451996355153,false,15,0,2120.0
5,114,5.6363168706734985,-13.582739009301147,false,21,0,459.0
6,221,-10.452553999310997,-16.932488933215943,false,37,0,2377.0
7,114,-7.937763956530426,2.8082736564650883,false,0,0,422.0
8,109,-7.161754533177416,4.929214582379919,false,13,0,401.0
9,242,-5.883795893587361,-10.56834928556172,false,0,0,1343.0
10,48,-0.38273545804104514,5.201729143419243,true,0,29,2304.0
11,187,13.954609537223133,-6.430049281310136,false,0,0,730.0
12,280,-0.7113694055228172,16.39534209145211,true,0,9,307.0
13,238,-17.25053632137469,-8.904531953549201,true,0,31,895.0
14,46,15.017786188771943,9.806325959258258,false,22,0,2370.0
15,275,-7.811157194838282,13.463713096273326,false,0,0,518.0
16,189,-8.325377710826679,-14.59535957615504,false,30,0,2392.0
17,195,9.175658686467887,3.2739650824434157,false,0,0,1892.0
18,316,8.600748948255687,9.691116356196217,false,0,0,708.0
19,59,13.911015925987348,4.6288329580927146,false,25,0,885.0
20,163,-2.2957122759399002,12.387795487023745,false,45,0,1002.0
21,114,6.948076294335714,8.38332649029111,false,0,0,1576.0
22,166,-12.71383310831586,6.2946560190671965,false,26,0,885.0
23,303,-13.799126391077671,-10.778721972490695,false,48,0,180.0
24,303,-10.604719424215375,2.0342604846448853,true,0,3,2396.0
25,265,15.315830078171885,-13.607615273386623,true,0,38,2541.0
26,219,-5.7655060124533275,-10.879225033895452,false,36,0,598.0
27,27,8.422553886596162,-12.0736987658216,true,0,38,1187.0
28,210,-10.787867854149928,-4.578782310539833,true,0,19,2138.0
29,217,-13.767389545927367,14.961314381244334,false,30,0,1326.0
30,149,-9.736178923276432,-13.41407856684719,true,0,28,986.0
31,108,-0.4854086142836991,1.8514198348843958,false,52,0,1550.0
32,110,-16.96665822704725,-13.309299644787268,false,0,0,625.0
33,183,-8.743583041386739,-3.3970959169255885,false,42,0,1838.0
34,9,-3.783866352161081,2.2114036463882547,false,19,0,642.0
35,357,-8.339279255305602,-1.9669692912588146,false,3,0,1698.0
36,210,3.6826281423211533,-1.1654195325613985,true,0,36,1229.0
37,107,1.9736389878012575,16.404093952373362,false,50,0,1287.0
38,278,11.622838683843376,-1.3221597450091989,false,0,0,598.0
39,303,-8.317829229851766,-14.086151770425605,false,0,0,1550.0
40,293,-4.130014038536336,-17.12835635560821,true,0,16,1334.0
41,357,-2.8289649811243134,-3.538403501195132,false,0,0,919.0
42,1,15.474554274877184,-4.604679491047475,false,0,0,660.0
43,178,-9.62176467154855,13.632155411943511,false,41,0,2251.0
44,236,14.00182135864057,-3.710374784171701,false,3,0,1080.0
45,220,-7.708369219091086,2.7353157312871144,false,46,0,221.0
46,1,-17.456135995121226,0.7538987908904995,false,0,0,1456.0
47,164,-7.982098587972328,-2.1221522113938245,true,0,33,1776.0
48,322,-14.579457394343141,-6.033364901069378,false,20,0,2562.0
49,238,-0.5998147632941299,2.1895253684030753,false,0,0,428.0
50,174,14.546953775879144,2.960314178839683,false,47,0,2136.0
51,93,3.7469818873712892,13.419498206604855,false,0,0,1265.0
52,351,9.074634627409168,-10.852059973967114,false,5,0,1648.0
53,86,-9.834823223450226,-11.701102139995974,false,32,0,1791.0
54,46,-8.032533446467722,-4.544919245083589,true,0,17,2026.0
55,45,10.591191640064446,-2.083510073036935,false,48,0,2348.0
56,336,16.941846888960285,-5.8421736060940175,false,8,0,1727.0
57,306,7.6528794152880755,1.4623891894249035,false,26,0,1720.0
58,157,-7.2611095456068115,12.832221494558643,false,0,0,1891.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
