,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,5.323120882273794,-11.779809613331667,false,0,0,952.0
1,108,14.571222875147841,-6.547663022335567,false,0,0,2231.0
2,53,-1.4199265602842899,-2.7789416599004477,false,39,0,2130.0
3,61,-15.497235612657967,-0.2346188273655606,false,0,0,2558.0
4,109,2.7794847253214403,-8.281391391856491,false,0,0,603.0
5,341,-9.59411792152661,-14.702956703201785,false,0,0,582.0
6,149,12.99108301856401,6.339317871713504,false,0,0,1524.0
7,119,-13.649994415532488,-16.635266708157392,false,37,0,2485.0
8,240,0.27565203563116103,-8.287525859702823,false,0,0,911.0
9,20,14.20076873294312,-9.70618945859837,false,0,0,1076.0
10,112,-8.395070733487007,5.090576631518906,false,0,0,2551.0
11,87,-4.7907169020963005,-8.705737300712737,false,0,0,699.0
12,9,-12.402270791913113,5.382567715028337,false,0,0,2573.0
13,97,15.988518797225877,9.30117282978771,false,0,0,889.0
14,357,-5.453733044992293,10.604848619496039,false,0,0,1066.0
15,30,-17.336586425213763,-10.85804885598708,false,0,0,1183.0
16,359,-0.602069776976682,0.9176355205856921,false,0,0,1757.0
17,231,16.915847370875557,11.808026628668305,false,0,0,1066.0
18,222,-10.95943765894453,-10.273321607480593,false,0,0,361.0
19,159,-5.435447429606208,6.762507691422457,false,0,0,779.0
20,30,5.96397894330081,-2.1475182113718687,false,0,0,1368.0
21,318,-13.761963222339915,12.657220498616653,false,0,0,2319.0
22,349,-10.569405975929213,-17.2553358143394,true,0,29,1507.0
23,122,9.811958007470215,5.884993846071141,false,0,0,1731.0
24,234,14.537208987408613,10.429679787482687,false,0,0,806.0
25,154,16.982812360433197,-0.9981518191705159,false,0,0,2019.0
26,247,2.720155708292669,-4.663593830768023,false,0,0,823.0
27,188,3.857038242552697,-14.167305290098238,false,0,0,1879.0
28,359,-14.742059460179266,9.34527198571371,false,0,0,1410.0
29,224,-8.100367763110695,0.9838402852573889,false,0,0,1468.0
30,87,-10.39440764274015,-3.0956839533222076,false,0,0,779.0
31,349,-14.281817445514603,-14.378501842219535,false,0,0,1731.0
32,5,-2.7372302340810397,4.487779321218524,false,0,0,841.0
33,310,-7.43174430338564,-17.05742495613609,false,0,0,2432.0
34,34,-14.855489807090896,11.371067232294498,false,0,0,1261.0
35,228,5.596892168368376,-9.136651585067629,false,0,0,402.0
36,235,4.962798336716114,-7.088418063769411,false,0,0,1637.0
37,126,6.571111930347205,15.238304318302415,false,0,0,1957.0
38,2,10.051453224022591,-16.769849124808268,false,0,0,609.0
39,313,-4.276300602360679,12.187188386634741,false,0,0,2317.0
40,326,1.5289455758282329,-9.974172331390164,false,11,0,1446.0
41,345,-9.562781982962097,11.927752356394812,false,0,0,1829.0
42,307,-3.6258973720701038,-14.577631611172194,false,0,0,1972.0
43,51,13.267966259652766,0.22281960268034373,false,0,0,2529.0
44,341,3.135252109584922,-6.889192246634431,false,0,0,1908.0
45,266,-0.507567634072168,9.83259426868456,false,0,0,1901.0
46,45,15.49775761312058,-5.6830726836689305,true,0,38,2072.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
