,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-13.792293558026266,7.736474403424067,false,0,0,823.0
1,288,-10.126419561754545,6.891995097818669,false,0,0,2102.0
2,58,6.52894385485877,-9.629373984216507,false,4,0,2001.0
3,327,14.817693781548964,6.717003410361395,true,0,33,2172.0
4,56,-13.248358803949019,9.71465358849005,true,0,22,511.0
5,105,-1.9368379059497713,14.557461009963598,false,0,0,2429.0
6,116,0.7910416908288205,-12.768754267335286,false,0,0,474.0
7,243,-2.499753166715418,-8.131118707188868,false,0,0,453.0
8,185,-5.18097813969796,-1.205279944594772,false,0,0,1395.0
9,124,-6.744075547926144,1.8578207067127428,false,12,0,2356.0
10,65,13.780480052728798,-12.526678792924304,false,0,0,782.0
11,293,2.7506540700416897,12.504146211681496,false,10,0,947.0
12,196,-11.251471822211203,14.358063446329457,false,0,0,2422.0
13,72,8.478408949764917,4.618742846340159,false,0,0,570.0
14,222,-16.518996513514068,1.2949866902162184,false,0,0,2444.0
15,219,-8.57552732758054,-14.8038249007907,false,0,0,1944.0
16,261,3.875739552998336,-9.610280026551111,false,0,0,760.0
17,6,11.754629211723122,16.65046095413291,false,0,0,937.0
18,282,-1.895395995673454,-6.607755455813975,false,0,0,1054.0
19,83,-0.35979942224392814,1.673685205904583,false,0,0,1628.0
20,315,-15.214412081922926,-10.885999678647297,false,0,0,937.0
21,289,3.901355606049012,4.240058244352956,false,0,0,232.0
22,38,-16.78238306281764,4.019236017296721,false,38,0,2448.0
23,126,-10.631721711682431,-14.547672133812881,false,0,0,650.0
24,33,5.726829573046932,15.059074157728162,false,3,0,1239.0
25,50,7.535699678837698,14.520241962556206,false,22,0,2190.0
26,109,-3.3392041940846533,-9.157234552512538,false,0,0,1378.0
27,15,17.480342629209304,16.143163205698198,false,0,0,1602.0
28,125,-11.118355755487345,-16.7584593468659,false,0,0,677.0
29,308,9.644341454740157,11.701716434651106,false,0,0,1890.0
30,134,-2.7175888265619066,15.67902636333706,false,0,0,694.0
31,18,6.035718994687331,-8.642582246504581,false,0,0,1750.0
32,311,-4.280969750323644,-15.842748429461802,false,5,0,1281.0
33,59,13.85945997345858,12.039288635380862,false,0,0,1339.0
34,53,-16.469698418266237,-1.342907149775166,false,0,0,650.0
35,41,-9.938735153832786,17.38024881948326,false,43,0,1602.0
36,100,-4.626952522900369,13.172549701090569,false,0,0,971.0
37,76,-15.03679763833971,3.5312439861000513,false,0,0,712.0
38,122,-6.077864781941274,-3.692432566079278,false,0,0,2303.0
39,141,-10.929652066455855,6.018626629923324,false,0,0,1132.0
40,146,14.965869963805345,16.983083921171254,false,0,0,273.0
41,4,-13.872426955194404,-14.808903784635367,false,0,0,1508.0
42,21,10.21819644180942,16.160634070366875,false,8,0,1828.0
43,259,-6.164414769814906,-1.680772581983202,false,0,0,480.0
44,248,12.420084721735504,10.0978964489046,false,0,0,2188.0
45,253,11.802350132995866,-11.977910546891726,false,0,0,1317.0
46,340,-16.61967047540903,-8.394265449173716,false,0,0,1700.0
47,281,-7.330965513669852,16.84261786068621,false,0,0,1843.0
48,77,-8.051561371762038,13.319451073279485,false,0,0,2400.0
49,62,14.063951257324312,-7.865334357088496,false,0,0,1779.0
50,307,-14.044705235237393,-4.828391364445348,false,0,0,1772.0
51,284,-16.40472820559273,-9.007344252667892,false,0,0,1943.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
