,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-14.42578931613799,-4.417064933284292,false,0,0,778.0
1,279,-15.265970351752857,0.582335093599635,true,0,6,1933.0
2,234,-13.209338808322816,-15.971592284390317,false,22,0,2057.0
3,326,9.65498486975355,-2.8252575413938565,false,49,0,1956.0
4,101,-16.15408939393683,2.581146681461217,false,8,0,2127.0
5,50,10.681240934550155,-9.916845135224055,false,14,0,466.0
6,74,-4.093969913603892,-17.246357148036683,false,30,0,2384.0
7,97,-1.813322203337251,2.9334613601803325,false,0,0,429.0
8,90,-3.249003060284555,7.725813385608131,false,6,0,408.0
9,127,-8.13125594356506,-15.189518902742527,false,0,0,1350.0
10,40,3.7018053993339533,8.880706774028921,true,0,36,2311.0
11,248,14.168668538434275,-10.588622861972024,false,0,0,737.0
12,354,-1.083719279681771,-12.741247425563131,true,0,16,314.0
13,357,15.311972749791517,-2.6563516932606865,true,0,38,902.0
14,268,14.110803734380578,7.450369695047559,false,15,0,2377.0
15,278,-13.074506108602769,12.797506871071011,false,0,0,525.0
16,53,-4.579240599594993,-13.651911837104647,false,23,0,2399.0
17,82,10.463190171461303,5.653351579833175,false,0,0,1899.0
18,296,3.593717015515338,12.995915763802575,false,0,0,715.0
19,68,-15.006026767857783,5.756879720875422,false,18,0,892.0
20,13,0.19004126117132678,14.27884362727948,false,38,0,1009.0
21,192,4.404251792324984,2.3567901307712926,false,0,0,1583.0
22,196,-16.145102738310797,1.402663406329042,false,19,0,892.0
23,320,15.834717406749089,-8.240960654134337,false,41,0,187.0
24,249,-15.485720696479337,5.702472752135859,true,0,10,2403.0
25,127,-3.0451688241882846,-16.6190568985293,false,29,0,605.0
26,12,11.151499890734872,-6.959592742706596,false,48,0,1194.0
27,227,-16.470417216108707,-4.02115283071881,true,0,26,2145.0
28,0,-13.375604899503292,16.75879483962766,false,23,0,1333.0
29,127,-5.390422114025584,-15.456411875154695,true,0,35,993.0
30,229,-3.512588731625806,-3.324761725683398,false,45,0,1557.0
31,194,-12.902129216688326,-16.37787815863444,false,0,0,632.0
32,187,-8.057149754574217,-9.443840604183725,false,35,0,1845.0
33,279,-6.209914255105133,7.3831257167190305,false,12,0,649.0
34,299,-9.616336620193389,2.709982039822227,false,0,0,1705.0
35,96,9.638031313326298,-2.8428462065984523,false,50,0,1236.0
36,91,8.09882851752969,16.400671316795655,false,43,0,1294.0
37,52,12.949141918576753,2.0371334304212168,false,0,0,605.0
38,116,-11.3800204389883,16.91603864441753,true,0,5,1557.0
39,301,-8.999620807385638,-12.835379295294219,true,0,23,1341.0
40,29,0.581992431904897,2.276576739058938,false,0,0,926.0
41,274,-17.315472499129978,-6.536192379161635,false,0,0,667.0
42,358,-12.610724059455283,11.229502793449159,false,34,0,2258.0
43,330,8.670893508788865,-4.216559198229077,false,0,0,1087.0
44,202,-13.403621253625092,0.5359335743011677,false,39,0,228.0
45,212,13.896964248664387,0.15102701359172055,false,0,0,1463.0
46,31,-3.7165376958867324,-3.704213946100034,true,0,40,1783.0
47,173,-16.35273817858659,-4.564116788062576,false,13,0,2569.0
48,322,-5.441798491314595,5.298419500474057,false,0,0,435.0
49,350,-16.434947606946423,3.2620601579018147,false,40,0,2143.0
50,156,9.868252875811612,11.673872598647128,false,0,0,1272.0
51,346,6.294402753626428,-6.183050147263159,false,0,0,1655.0
52,182,-6.55994407125238,-17.340971552920255,false,25,0,1798.0
53,270,-8.869135362142082,-7.80476876692364,true,0,24,2033.0
54,42,15.3156661724897,2.358860494444877,false,41,0,2355.0
55,60,16.5104801187134,0.2721838805334812,false,1,0,1734.0
56,16,3.802255657189589,5.391832746955139,false,19,0,1727.0
57,184,-5.779466231297945,7.634552506052626,false,0,0,1898.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
