,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-9.535223136250288,9.147856185843647,false,0,0,796.0
1,196,10.984686520104441,-0.30530022982768135,true,0,24,1951.0
2,108,-12.960477509997743,3.973875308497094,false,4,0,2075.0
3,356,4.415242726475012,-13.553898371141448,false,31,0,1974.0
4,124,15.040813123097973,-1.502586480766167,true,0,6,2145.0
5,23,12.850568811372975,-9.517236829543549,false,0,0,484.0
6,14,6.861238462408707,-6.145196393226078,false,12,0,2402.0
7,178,5.179218067189945,-2.502537383773078,false,0,0,447.0
8,97,8.850018813956325,2.4840971015771176,false,0,0,426.0
9,333,-1.2393148867936017,-7.069521368401615,false,0,0,1368.0
10,322,-8.162024009413464,14.749344181066302,false,39,0,2329.0
11,233,3.651983915737341,-15.380561714092694,false,0,0,755.0
12,124,-2.7519752384104095,-9.8416706711571,true,0,34,332.0
13,61,-15.890281568439498,6.877581300524439,false,37,0,920.0
14,295,13.957100140464956,16.627996335889023,false,0,0,2395.0
15,96,-6.56648349224653,7.015329974378987,false,0,0,543.0
16,315,-10.500858913479442,-0.35247539983799936,false,5,0,2417.0
17,109,16.78424525704966,-15.545493634737898,false,0,0,1917.0
18,233,5.733200217994032,2.899914617044055,false,0,0,733.0
19,62,-1.4523061834431465,4.677301371271267,false,0,0,910.0
20,356,8.446295863878657,-8.331693110990697,false,20,0,1027.0
21,218,-8.609897920395778,-2.5323164273519865,false,0,0,1601.0
22,320,14.771706175013286,-10.812398446937776,false,1,0,910.0
23,157,17.34440433395234,-7.270094192941553,false,23,0,205.0
24,241,8.187934201449904,6.459507122516926,true,0,28,2421.0
25,315,5.984434129712953,-17.481174323836584,false,11,0,623.0
26,20,12.0635827093944,5.6254155179696195,false,30,0,1212.0
27,170,10.24776674142836,1.3547356479488846,false,49,0,2163.0
28,65,-7.373581456910803,-6.979251120292867,false,5,0,1351.0
29,265,-16.864814743506553,-10.086394158004783,false,27,0,1575.0
30,304,8.527788778806839,-14.237752474270835,false,0,0,650.0
31,243,14.142173809680314,-14.96971460727851,false,17,0,1863.0
32,139,-3.0385190327555867,-1.7255720872478864,false,0,0,667.0
33,352,-16.812552189543357,15.858794197910523,false,0,0,1723.0
34,181,0.842258174122026,4.636759417354648,false,32,0,1254.0
35,20,2.206541577806627,-15.492482492423452,false,25,0,1312.0
36,271,12.047190775872691,-7.402983230926259,false,0,0,623.0
37,71,-5.859029508071653,7.882569210383112,true,0,23,1575.0
38,238,-8.830421125592945,11.980984410748944,false,0,0,944.0
39,66,15.104853968225397,-7.241326053113377,false,0,0,685.0
40,185,-2.5441275638101213,11.645068071641292,false,16,0,2276.0
41,84,3.4750730000243335,4.9260884361162,false,0,0,1105.0
42,117,-16.965148576183417,-13.710571025418039,false,21,0,246.0
43,128,-9.945140742622884,-7.203623903014287,false,0,0,1481.0
44,337,-7.1157816300048395,4.226919183864531,false,35,0,1801.0
45,144,-10.303424318230883,-8.583209766192715,false,0,0,2587.0
46,133,-6.728042248662551,-2.4563572883752354,false,0,0,453.0
47,46,12.770969773606732,11.247756280552569,false,22,0,2161.0
48,111,-15.007374431064521,5.589990380969658,false,0,0,1290.0
49,228,-4.9536267594154015,-6.544471120233947,false,0,0,1673.0
50,88,-6.51739661852626,16.453884966579448,false,7,0,1816.0
51,73,16.087026943112544,8.978239419360989,false,23,0,2373.0
52,190,-16.575821349946995,4.983155246905626,false,0,0,1752.0
53,304,-1.0290125506391417,5.2353276673233236,false,1,0,1745.0
54,200,-12.614690878751766,3.7211560956172707,false,0,0,1916.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
