,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,10.316209097632699,9.40715791827651,false,0,0,915.0
1,265,11.9394655031617,-11.836282980662562,false,0,0,2194.0
2,96,-6.622907670591275,-9.569207418851775,true,0,17,2093.0
3,338,-3.927019352753363,-14.652751283205422,false,0,0,2521.0
4,133,9.580192821631053,-15.720809296563177,false,0,0,566.0
5,25,10.518909098513213,7.557720426664758,false,0,0,545.0
6,356,-9.501512471868637,1.8704089439752103,false,0,0,1487.0
7,351,13.672095682071324,-5.8344893419412935,true,0,19,2448.0
8,225,-0.33470884345332874,15.91173585693596,false,0,0,874.0
9,339,3.4100907619264693,-15.844474570398894,false,0,0,1039.0
10,18,-13.476589507493477,12.851968843069216,false,0,0,2514.0
11,274,-11.554844914139837,-10.005961072488539,false,0,0,662.0
12,285,-13.042106100226274,2.4912491095226397,false,0,0,2536.0
13,281,-7.556661595354747,-5.589858253575121,false,0,0,852.0
14,258,5.48285811522893,-0.752804191485656,false,0,0,1029.0
15,27,-11.061969039742563,13.178269755445736,false,0,0,1146.0
16,84,-6.69326387091145,8.553997472229879,false,0,0,1720.0
17,106,14.037579528652497,13.176584954298692,false,0,0,1029.0
18,294,-1.712008119962162,-1.4524611052539316,false,0,0,324.0
19,304,-1.069147981752816,-7.20821181214524,true,0,31,2540.0
20,219,-3.1902696300687814,-14.598331895591532,false,12,0,742.0
21,150,-3.430512910318717,12.998461523195212,false,0,0,1331.0
22,94,15.720992822220119,11.555216720266495,false,0,0,2282.0
23,161,10.747887327827085,10.644876535669056,false,0,0,1470.0
24,184,2.0412397816259467,14.324636095850172,false,0,0,1694.0
25,211,-1.1614829276578442,-11.87490372545474,false,0,0,769.0
26,54,-14.444445998123133,-1.8913954135626712,false,0,0,1982.0
27,182,4.531244728926065,0.4778073363181309,false,0,0,786.0
28,155,-14.075178395877833,-14.174028890272142,false,0,0,1842.0
29,312,-7.774986427226179,7.436394324957067,false,0,0,1373.0
30,134,-1.5982011647793484,-1.711931828122315,false,0,0,1431.0
31,261,-16.42715198305207,13.330623182842352,false,0,0,742.0
32,82,-7.044440643033014,-6.183615469774763,false,0,0,1694.0
33,287,7.733232451593652,4.867743923051178,true,0,21,1063.0
34,342,7.201425862507178,-11.341338910504982,false,0,0,804.0
35,340,8.632579610894426,4.522267682668177,false,0,0,2395.0
36,54,12.560466127827052,3.423643010885619,false,0,0,1224.0
37,139,-2.675675217329991,4.226579678508233,false,0,0,365.0
38,350,-7.434746344338202,-5.835329292107089,false,0,0,1600.0
39,198,5.012191810392483,-15.758182602447095,false,0,0,1920.0
40,160,-3.4035018992823622,16.32723829868647,false,0,0,572.0
41,257,9.840220309558765,-10.811598901572207,false,0,0,2280.0
42,159,-8.380187408078607,4.66711664606199,false,48,0,1409.0
43,238,-7.450494447803511,-4.202000190854762,false,0,0,1792.0
44,309,7.2902075689140835,-5.023313337815116,false,0,0,1935.0
45,50,10.651997130930594,-12.960552729042778,false,0,0,2492.0
46,209,16.073533871124276,-0.9470085492495498,false,0,0,1871.0
47,313,-4.389391073352089,0.44074653431278743,false,0,0,1864.0
48,189,-0.41625451856553153,-2.6072845614169182,true,0,1,2035.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
