,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-3.0354800566723963,14.015849597294075,false,0,0,882.0
1,33,10.001054345300139,2.871556673242858,false,0,0,2161.0
2,119,-3.443013351417081,-2.497303501009946,false,0,0,2060.0
3,22,-1.738908214189074,16.24673490028569,false,0,0,2488.0
4,246,12.70280065961791,-9.38770591935926,false,0,0,533.0
5,204,-16.460422028979796,2.5264747011765514,false,0,0,512.0
6,126,6.930165064975205,3.0180083769761006,false,0,0,1454.0
7,109,2.400516342525949,-7.115747794491725,false,0,0,2415.0
8,233,-1.06480695823657,-15.363706406120555,false,0,0,841.0
9,146,16.198237523268055,-11.190085489815155,false,0,0,1006.0
10,215,8.461642631615652,4.317235952480918,false,0,0,2481.0
11,280,5.925960425608486,-8.710513624557738,false,0,0,629.0
12,7,-7.167707823617639,1.035875878044374,false,0,0,2503.0
13,321,15.671896060056131,0.4373688287034684,true,0,8,2003.0
14,298,-11.810511341612528,-7.981566493125082,false,0,0,819.0
15,310,12.539281080402285,9.57967149419398,false,0,0,996.0
16,155,7.955926392429949,14.242587195526685,false,0,0,1113.0
17,127,-2.227863801778628,-1.625318559391122,false,0,0,1687.0
18,287,1.4152571665625637,16.286653264913124,false,0,0,996.0
19,45,-16.71261495820732,5.264214866951288,false,0,0,291.0
20,117,12.855862836982107,3.18359927867478,false,0,0,2507.0
21,6,-6.792404948688419,2.220888547253737,false,45,0,709.0
22,248,-1.1165493253370309,16.89268648673546,false,0,0,1298.0
23,47,0.4831938989630819,-0.7378716188806193,false,0,0,2249.0
24,245,8.130073849592446,-3.5251289719936914,false,0,0,1437.0
25,333,4.956875652844812,-6.984503123371072,false,0,0,1661.0
26,355,-4.414876973639327,2.9660435759147044,false,0,0,736.0
27,281,13.233262855518483,7.011050864173999,false,0,0,1949.0
28,194,-0.08167802275808891,1.3981473113226779,false,0,0,753.0
29,245,-10.719938045786812,-1.7500214356014,false,0,0,1809.0
30,121,-9.527012070269244,13.818078715875817,false,0,0,1340.0
31,263,11.517323203205851,-1.2419868677244583,false,0,0,1398.0
32,108,-1.7514339731814657,0.5725614933235547,false,0,0,709.0
33,235,-12.803312247342717,-4.328327909788354,false,0,0,1661.0
34,344,-14.149961655946802,-5.405779195572816,false,0,0,1030.0
35,96,5.0483685960000715,13.147491405562137,false,0,0,771.0
36,47,-15.014779500310038,4.4008839305343725,false,0,0,2362.0
37,227,-0.26831855116278225,2.1710765111081898,false,0,0,1191.0
38,118,-4.78442225276836,-16.204061022156296,false,0,0,332.0
39,167,-1.98235532764356,-11.927657942288223,false,0,0,1567.0
40,158,4.317298304156391,15.147518641139113,false,0,0,1887.0
41,60,2.7558173506629284,9.50535008160262,false,0,0,539.0
42,100,-15.870704901804023,12.60944357109404,false,0,0,2247.0
43,343,-11.811567134084722,-0.654867840593899,true,0,12,1376.0
44,186,15.305680539176597,-15.960079515544132,false,0,0,1759.0
45,34,3.109773561103608,-4.490643208974554,false,0,0,1902.0
46,55,14.367778409660444,5.987004840887008,false,0,0,2459.0
47,136,-0.8432409753715132,14.98655715334442,false,0,0,1838.0
48,249,-5.202602332293093,11.609637196855788,false,0,0,1831.0
49,10,4.865687844227102,-11.908972040281094,false,0,0,2002.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
