,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-14.065602417305408,-0.2656081421805647,false,2,0,761.0
1,147,14.291137381856645,5.951918897877007,false,0,0,1916.0
2,93,17.046306441775783,-4.514144446857171,false,39,0,2040.0
3,118,8.900271469263336,-13.709111973099326,true,0,27,1939.0
4,339,-15.0740641197963,-3.5760621166278663,false,25,0,2110.0
5,302,2.4903816296501153,17.071430698076014,false,31,0,449.0
6,116,17.41643320393398,-10.493726498663294,false,46,0,2594.0
7,179,-7.438781680701122,16.65686559783666,false,47,0,2367.0
8,33,-9.978577634949305,-4.722109293148067,false,10,0,412.0
9,300,-7.43318440081806,3.414992461122487,false,23,0,391.0
10,67,-12.215736788191386,-6.248362985523144,false,0,0,1333.0
11,84,-7.883550898564645,9.292908311391168,true,0,19,2294.0
12,275,-16.75444310995557,1.7049578222806472,false,0,0,720.0
13,174,5.082708146414359,-16.36602431488063,false,0,0,297.0
14,302,-10.487937130506458,-4.151738385578313,true,0,21,885.0
15,186,12.241065116140957,7.832676456319999,false,32,0,2360.0
16,237,0.1331066667007721,12.3347704249467,false,2,0,508.0
17,191,-6.165820637320048,-6.286439006223155,false,40,0,2382.0
18,219,15.72981102951572,6.953037948537626,false,0,0,1882.0
19,80,6.628865274660518,5.37425778645439,false,0,0,698.0
20,38,11.865006174292416,7.367059725544252,false,35,0,875.0
21,77,-1.218230337096594,16.480427540201052,true,0,38,992.0
22,199,7.691863878893127,14.702846802116833,false,2,0,1566.0
23,126,-16.47227954795074,14.298083705820892,false,36,0,875.0
24,321,16.06101481708567,-13.653234539808034,true,0,35,170.0
25,243,-2.5901436374252587,1.0429187027446867,false,0,0,2386.0
26,239,-10.947240626187106,-15.218076250226646,true,0,28,2531.0
27,202,-5.870914778035134,-9.523956690627323,false,46,0,588.0
28,350,13.997572809157306,-13.218011564350302,true,0,34,1602.0
29,178,11.921907434838069,-13.233714696784721,true,0,28,1177.0
30,305,-2.7651294660205545,16.617516239219203,true,0,39,916.0
31,61,17.403648938680487,-4.685474761994016,true,0,9,2128.0
32,130,-16.72109015496438,-13.55912855741823,false,40,0,1316.0
33,224,-11.39028241817044,-5.082290360861609,true,0,18,976.0
34,350,-8.460908620379023,0.5288522147827909,true,0,31,1540.0
35,231,-14.122212683980061,17.463420960983044,false,2,0,615.0
36,115,-4.128577237106243,3.563228683896637,false,52,0,1828.0
37,17,1.784025504423627,-3.433044533056597,false,29,0,632.0
38,94,-11.686130220301614,-10.199686943542993,false,13,0,1688.0
39,226,10.469230665284574,2.867677013008981,true,0,26,1219.0
40,110,4.00444937477984,16.989772840707655,true,0,33,1277.0
41,204,12.398689908113253,2.2189148233744898,false,0,0,588.0
42,51,-8.532881926104103,15.00911213408788,false,2,0,1540.0
43,332,-4.529276007821919,10.14684043319587,true,0,6,1324.0
44,25,5.244221658636834,-4.869592509743039,false,2,0,909.0
45,110,15.009275910051551,-6.442457147954862,false,3,0,650.0
46,187,-7.472364754993479,-12.527722788109237,false,51,0,2241.0
47,47,-14.711836352945907,-6.049061107822529,false,13,0,1070.0
48,165,-5.1300322058523,9.218002846084387,true,0,37,211.0
49,355,-12.832617900417779,-5.92006529688958,false,0,0,1446.0
50,25,11.781356453375102,14.740993441512556,true,0,33,186.0
51,204,-6.579915061276772,0.9056982611564274,true,0,23,1766.0
52,253,-7.352337610105035,-3.719820376196681,false,30,0,2552.0
53,99,-2.5092288241278253,-2.116952832645217,false,2,0,418.0
54,195,-14.82965709798671,9.508197900255594,true,0,36,2126.0
55,119,-1.8647724685539289,-17.0917991200342,false,2,0,1255.0
56,89,6.191029569656603,16.390022612523175,false,15,0,1638.0
57,322,17.310966061475966,-16.085734129653076,false,42,0,1781.0
58,50,-15.216462356932013,-0.5369258558343287,true,0,38,1388.0
59,231,-13.229392287127636,-8.02785979241076,true,0,7,2016.0
60,256,11.296482529629515,1.0161903673254518,true,0,35,2338.0
61,33,-14.797222154046889,-12.782397183548229,false,18,0,1717.0
62,297,15.288207663156841,-3.5892262696374786,false,36,0,1710.0
63,137,8.629958267616177,9.538179040952446,false,15,0,2596.0
64,101,-13.143256469446666,15.455087201110713,false,0,0,1881.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
