,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-13.445872140080876,-0.28831517338100787,false,0,0,842.0
1,239,16.872522317331384,1.4841222268308663,false,0,0,2121.0
2,281,3.6485808318618105,-12.918527672453557,false,0,0,2020.0
3,118,2.3255513218123487,7.977167315739962,false,0,0,2448.0
4,214,3.460243434958458,-13.892310213442736,false,0,0,493.0
5,181,5.4556590188462035,16.20834288667853,false,0,0,472.0
6,100,2.799868384657658,-1.635274873608718,false,0,0,1414.0
7,217,-11.113810393840216,-10.710499102534017,false,0,0,2375.0
8,314,11.040080710412823,-3.713448140301195,false,0,0,801.0
9,31,-4.870510722818607,8.030031309572568,false,0,0,966.0
10,107,16.50175185757967,13.47376135850942,false,0,0,2441.0
11,309,6.849218349048945,-4.270647297816916,false,0,0,589.0
12,331,8.607135055194348,-6.021194518501777,false,0,0,2463.0
13,186,17.302337584151367,10.284656076663643,false,0,0,1963.0
14,339,10.773773867541628,-7.35258934007339,false,0,0,779.0
15,43,-9.415022443972765,-9.467170103462175,false,0,0,956.0
16,151,-7.530843852687021,-12.853944325572307,false,0,0,1073.0
17,176,-7.597122514854138,8.138537659881113,false,0,0,1647.0
18,253,8.495218322301413,-13.69246014250112,false,0,0,956.0
19,92,6.863628554928406,9.613093501163975,false,0,0,251.0
20,350,12.971214239832722,4.7594581160935645,false,19,0,2467.0
21,78,15.936881178736607,-13.398685429172266,true,0,8,669.0
22,27,-15.231188768000607,14.636677565087417,false,0,0,1258.0
23,287,2.072610693096183,7.046229085100368,false,3,0,2209.0
24,357,-1.2091169927351457,0.28303180708980913,false,0,0,1397.0
25,86,-3.972868872507152,-13.348251972413422,false,0,0,1621.0
26,149,1.244126183849338,13.896507280213804,false,0,0,696.0
27,17,5.4243237776773565,16.03651409095482,false,0,0,1909.0
28,187,-8.826822401468796,-15.60859810263717,false,0,0,713.0
29,129,17.166231418586847,-10.82046000819366,false,0,0,1769.0
30,251,-11.816566652301072,7.990077408024879,false,0,0,1300.0
31,196,-8.859221807889066,10.340149281559016,false,0,0,1358.0
32,207,-11.96699600509129,0.3158562404388391,false,0,0,669.0
33,38,3.459485801620482,-9.735083374546129,false,24,0,1621.0
34,104,1.7111490336916702,-1.3793931602855662,false,0,0,990.0
35,292,12.576951378658393,-3.5422752152988326,false,0,0,731.0
36,304,-9.468213402656783,2.7717003966303255,false,0,0,2322.0
37,284,11.832890680979926,-1.1807066180243597,false,0,0,1151.0
38,67,16.071276830898068,-12.272131836345173,false,0,0,292.0
39,228,14.465755184258041,-6.382655521129718,false,0,0,1527.0
40,258,4.210958582778426,15.307171275220426,false,0,0,1847.0
41,315,-6.203376493037588,6.897487303469334,false,0,0,499.0
42,90,1.7992302196529129,4.989515696047056,false,0,0,2207.0
43,354,-14.356269154267828,12.695252023046747,false,0,0,1336.0
44,7,-12.671720187881721,-4.335134739286551,false,0,0,1719.0
45,152,15.922977745740766,9.691879330806117,false,0,0,1862.0
46,113,-6.868884162711626,-0.6680633138693826,false,0,0,2419.0
47,21,-14.346477470319604,6.014831269538049,false,0,0,1798.0
48,179,10.022685009083908,-7.895497330887113,false,0,0,1791.0
49,67,16.781331189910325,-7.095957034407638,false,0,0,1962.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
