,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-4.083049872455191,-15.427312597755051,true,0,2,1661.0
1,313,-14.550969211115335,-14.158454017095517,false,46,0,717.0
2,289,7.003142257737,-13.297089951686461,false,0,0,1872.0
3,211,-14.27656780101849,4.177647238034775,false,0,0,1518.0
4,248,-4.8183555164529785,-16.045595949770444,true,0,10,1996.0
5,206,3.218083017035702,15.735597585262555,false,0,0,1895.0
6,235,-13.433115048537056,-4.468810184190443,true,0,24,2066.0
7,324,13.82569477538786,-5.948129743091495,true,0,21,370.0
8,140,-12.471912013732418,-10.089235834385033,true,0,18,405.0
9,196,-6.417413832462049,-0.17700843983043324,true,0,24,953.0
10,55,3.3760885792531345,-6.697684924815608,true,0,3,2550.0
11,265,-10.593585518718461,-8.350355202271036,true,0,6,1057.0
12,272,10.548838876079625,0.26297200962859135,true,0,2,2323.0
13,36,1.0767647818486392,12.521072795435831,true,0,39,368.0
14,161,0.890715512743594,-14.136665345661472,true,0,26,347.0
15,237,10.82963019644619,-13.167789676364102,false,0,0,1289.0
16,339,-14.379665524761158,3.0336041802515825,true,0,14,730.0
17,118,-14.566910752996796,13.22830228029336,true,0,18,730.0
18,178,-15.569684700912825,4.186333562669976,false,0,0,2250.0
19,82,5.685927606568808,6.644012216796845,false,0,0,676.0
20,243,-8.565718516670845,-5.6799256044462325,false,0,0,253.0
21,19,11.030029065277166,13.884845907965804,false,0,0,841.0
22,192,-3.3915539677011637,-8.4614862929314,true,0,17,2316.0
23,345,-1.5000080910480431,6.589044673343605,false,0,0,2579.0
24,52,7.334268661798185,2.7835160021558893,true,0,28,722.0
25,157,12.332148185274807,-0.027531085353139306,false,46,0,464.0
26,215,-1.361870296331773,7.034091972001385,true,0,9,2338.0
27,315,6.069276193207858,-0.6629777223222121,false,0,0,1838.0
28,2,16.18565026216953,-12.995928332498394,false,0,0,654.0
29,355,11.66748070724925,14.784739316419735,true,0,14,831.0
30,210,-13.54867525373903,-1.89238633275313,false,0,0,948.0
31,55,-9.83047766528356,-8.67356952163479,false,46,0,1522.0
32,303,-1.4098376151811114,7.3453455354358885,true,0,13,831.0
33,124,10.727311997781628,-5.596947567719511,false,0,0,126.0
34,293,-1.75745836547611,1.7648375923640511,false,0,0,2342.0
35,310,-7.269866367953694,-13.77369590819145,false,0,0,2487.0
36,271,-14.963425979397957,-0.9042699538679868,true,0,3,544.0
37,189,-16.622477121585487,1.1835814169595436,true,0,16,548.0
38,9,8.610589025870171,-17.24137536816542,false,0,0,1558.0
39,141,4.649258579929547,-15.280826635285464,false,0,0,1133.0
40,18,14.921409962237991,12.11864188101331,true,0,22,1403.0
41,212,-4.7919591286203085,1.5123879674284366,true,0,34,133.0
42,266,-13.543295916626096,9.426570637150633,true,0,14,2283.0
43,138,-2.4406421912356087,-8.226116529719372,false,0,0,872.0
44,270,14.159393579770018,3.79802472759184,true,0,15,1173.0
45,310,-5.672855019963988,9.983403867528944,false,0,0,2084.0
46,106,-1.6746167290291254,-11.359971322043569,true,0,9,1272.0
47,149,12.57370311250486,-11.864941431092364,true,0,31,960.0
48,20,17.21502034799592,-7.58011353690314,false,0,0,932.0
49,42,2.997770999153681,11.632549378182599,false,0,0,1496.0
50,123,-12.613420820001439,-12.20475371240873,true,0,7,1057.0
51,312,4.095968297782102,-3.2687984507027914,false,46,0,571.0
52,192,-16.763376880034002,15.28236350301416,false,0,0,1784.0
53,294,13.37321290625354,-12.19339320550151,true,0,0,127.0
54,179,12.10961732462883,-0.11014906259459156,true,0,16,800.0
55,185,-4.302432503888674,16.467832244106127,true,0,20,588.0
56,323,12.20884468754144,0.9956044566366671,true,0,36,1644.0
57,298,-10.286032221218012,-2.895346857997072,false,0,0,1175.0
58,288,-4.565960014369875,-12.794437428510522,false,0,0,1233.0
59,328,17.119673789785672,-17.24292165222251,false,0,0,544.0
60,166,1.365309462776481,-9.565433757622111,true,0,7,2368.0
61,325,2.392972298970076,-7.069585276661198,false,46,0,1496.0
62,345,-0.5254203327963751,4.907804545970173,false,0,0,1280.0
63,91,14.129622972156582,11.11757498783311,true,0,25,1387.0
64,359,4.8142373908617415,-1.038619691311362,false,46,0,865.0
65,164,0.525748131035648,12.702170254208468,false,47,0,606.0
66,38,-1.2533590477306031,17.353741242309756,false,0,0,2197.0
67,3,1.28829192741896,-12.661236478997886,true,0,36,1026.0
68,60,-0.13553580163660794,11.188278014862137,false,0,0,167.0
69,287,-2.681353660968764,11.168542101693415,false,0,0,1402.0
70,260,-4.214574004022176,-9.111913156586489,true,0,3,2387.0
71,134,-17.313941174253536,3.432647421984557,false,0,0,142.0
72,234,11.708714598265404,-3.39567985224405,true,0,20,519.0
73,120,14.333445070533006,0.8827343722991892,false,0,0,877.0
74,257,-7.845402477456184,4.9598329904886835,false,0,0,1722.0
75,230,-0.27799803359330155,-9.359474954904961,true,0,19,2508.0
76,347,15.382900073806791,10.85004806805583,true,0,14,503.0
77,38,-17.18289979279545,6.2800631767899695,false,46,0,374.0
78,88,-12.036023040143085,-13.670384031828084,false,0,0,2082.0
79,120,-15.930018422809644,-2.0277457729413975,false,46,0,1211.0
80,239,-14.679562334809912,16.95712363997435,true,0,36,2244.0
81,334,14.08179881342641,-5.007810985224348,true,0,22,2461.0
