,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,11.267265613927853,9.716174912651457,false,0,0,916.0
1,247,11.018960649709259,-12.227014109151835,false,0,0,2195.0
2,111,-5.6893272440940725,-9.927575368397076,true,0,18,2094.0
3,37,-3.3252043296013145,-13.85411577315813,false,0,0,2522.0
4,95,10.576387519722799,-15.807965039310835,false,0,0,567.0
5,320,9.876121488826673,8.323764869783735,false,0,0,546.0
6,311,-10.25622205209141,2.526467972965717,false,0,0,1488.0
7,8,13.81126878303139,-4.844221273199723,true,0,20,2449.0
8,216,-0.9224940957458018,15.102718862561012,false,0,0,875.0
9,341,3.084522607469313,-14.898955994799577,false,0,0,1040.0
10,56,-12.647551934938436,13.411161746539962,false,0,0,2515.0
11,266,-12.55240896439966,-10.075717546232664,false,0,0,663.0
12,340,-13.384126243551943,3.430941730308548,false,0,0,2537.0
13,270,-8.556661595354747,-5.589858253575121,false,0,0,853.0
14,259,4.501230931781266,-0.9436131868622006,false,0,0,1030.0
15,49,-10.307259459519791,13.834328784436243,false,0,0,1147.0
16,151,-6.208454250665112,7.679377765090483,false,0,0,1721.0
17,164,14.313216884469496,12.215323258360373,false,0,0,1030.0
18,259,-2.6936353034098257,-1.6432701006304762,false,0,0,325.0
19,359,-1.0866003881900996,-6.208364116988849,true,0,32,2541.0
20,196,-3.4659069858857805,-15.55959359152985,false,11,0,743.0
21,162,-3.1214959159437696,12.047405006900059,false,0,0,1332.0
22,98,16.71126089096169,11.41604361930643,false,0,0,2283.0
23,238,9.89983923167066,10.11495727143585,false,0,0,1471.0
24,208,1.571768218840056,13.441688502991246,false,0,0,1695.0
25,248,-2.0886667822246316,-12.249510318870652,false,0,0,770.0
26,92,-13.445055171104038,-1.926294910265172,false,0,0,1983.0
27,119,5.405864436065461,-0.007002283928206121,false,0,0,787.0
28,142,-13.459516920552174,-14.962039643878864,false,0,0,1843.0
29,296,-8.673780473525346,7.874765471746144,false,0,0,1374.0
30,107,-0.6418964088163128,-2.004303532845052,false,0,0,1432.0
31,172,-16.287978882092006,12.340355114100781,false,0,0,743.0
32,67,-6.123935789580574,-5.792884341285489,false,0,0,1695.0
33,245,6.826924664557002,4.445125661310478,true,0,22,1064.0
34,27,7.655416362246725,-10.450332386316614,false,0,0,805.0
35,282,7.654432010160621,4.730179373485937,false,0,0,2396.0
36,95,13.556660825918797,3.3364872681379607,false,0,0,1225.0
37,101,-1.694048033882327,4.035770683131688,false,0,0,366.0
38,12,-7.226834653520442,-4.857181691373284,false,0,0,1601.0
39,292,4.085007955825696,-15.383576009031183,false,0,0,1921.0
40,145,-2.829925462931316,15.50808625439748,false,0,0,573.0
41,295,8.933912522522116,-10.388980639831507,false,0,0,2281.0
42,135,-7.673080626892059,3.9600098648754423,false,47,0,1410.0
43,301,-8.307661748505623,-3.686962115944708,false,0,0,1793.0
44,320,6.647419959227544,-4.257268894696138,false,0,0,1936.0
45,19,10.977565285387751,-12.01503415344346,false,0,0,2493.0
46,238,15.22548577496785,-1.4769278134827548,false,0,0,1872.0
47,324,-4.977176325644562,1.2497635286877347,false,0,0,1865.0
48,152,0.053217044220359166,-3.490232154275845,true,0,2,2036.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
