,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,3.030683122802219,-13.78452724288755,true,0,11,1670.0
1,117,-8.872326446470863,-13.210754542104933,false,37,0,726.0
2,203,3.5149352412174704,-10.491368027950351,false,0,0,1881.0
3,199,-11.414503270146469,-3.233295883558526,true,0,9,1527.0
4,2,-8.48286754452782,-15.501575155001024,true,0,19,2005.0
5,289,-2.9045978225873457,11.617190412663007,false,0,0,1904.0
6,198,-14.51315084286364,-8.10441142120564,true,0,33,2075.0
7,47,16.806877228657154,-7.1821124243762835,true,0,30,379.0
8,235,-16.41376718147316,-15.448716320459638,true,0,27,414.0
9,141,-3.5866490840231458,-7.386376738783173,true,0,33,962.0
10,142,8.23779311060086,-8.62322716324275,true,0,12,2559.0
11,268,-16.84997816807321,-8.649888977959144,true,0,15,1066.0
12,323,5.45932122938857,5.534097872380453,true,0,11,2332.0
13,0,1.2222360449043324,-15.548507106114332,false,45,0,377.0
14,75,-0.38310789326132333,-12.625055935862978,true,0,35,356.0
15,301,6.241379004249852,-7.64625625912047,false,0,0,1298.0
16,59,-14.117955249673841,10.863601254446248,true,0,23,739.0
17,34,-7.59639872806563,14.43416112865903,true,0,27,739.0
18,150,-8.248850000150204,0.7534725742709599,false,0,0,2259.0
19,69,12.592183077506776,5.108367372954639,false,0,0,685.0
20,238,-13.640864653685139,-0.7435840120219039,false,0,0,262.0
21,94,14.779481864880658,12.884685677981215,false,0,0,850.0
22,259,-9.219193894455547,-14.604354445566539,true,0,26,2325.0
23,306,-5.554117278941224,13.839141764597622,true,0,8,2588.0
24,42,12.901022381264891,8.56497293000933,true,0,37,731.0
25,280,11.720052164595025,2.24846862978947,false,37,0,473.0
26,292,-9.219895326879861,7.802179219665474,true,0,18,2347.0
27,357,2.576218749820036,7.204502504188637,false,0,0,1847.0
28,3,15.827062500403864,-6.995414344627861,false,0,0,663.0
29,326,14.82115525700466,-14.122087758626762,true,0,23,840.0
30,219,-15.577064181340473,-6.624494976897571,true,0,3,957.0
31,277,-10.1142184478072,-3.3364375089179803,false,37,0,1531.0
32,41,-5.239450084862149,10.055413290492979,true,0,22,840.0
33,192,-16.994053481382807,-6.788540819255185,false,0,0,135.0
34,103,-4.5604234907581125,5.644663995663299,false,0,0,2351.0
35,12,-12.126585977187574,-9.782304014607936,false,0,0,2496.0
36,148,-10.335560666082038,-7.088665029737948,true,0,12,553.0
37,290,12.07907988762809,2.602537338885251,true,0,25,557.0
38,321,3.962120803438265,-10.520016745034958,false,0,0,1567.0
39,225,5.713143356700806,12.014853621439297,false,0,0,1142.0
40,39,-14.983269902862903,17.314597901501156,true,0,31,1412.0
41,214,13.703847639489622,9.805377382773555,true,0,23,2292.0
42,66,2.8899885691305687,-11.354539553697407,true,0,4,881.0
43,36,-16.850357016101974,0.49199301626472247,true,0,24,1182.0
44,104,-3.0381152433651732,16.341746760248764,false,0,0,2093.0
45,145,4.825600045152061,-14.0978888677874,true,0,18,1281.0
46,243,13.052490430047708,15.662367428664272,true,0,40,969.0
47,310,-16.279627918176388,-1.6327107843325885,false,0,0,941.0
48,67,9.674056892888999,15.766619674402943,false,0,0,1505.0
49,163,-9.207253337503793,15.21772498050398,true,0,16,1066.0
50,167,4.491240181131069,-6.430759023374378,false,37,0,580.0
51,152,16.946872265317253,8.552900210809845,true,0,6,1793.0
52,316,10.109887296796515,-6.0882138091552305,true,0,9,136.0
53,224,9.034435233649402,-5.616645602216805,true,0,25,809.0
54,24,-4.877248334279629,13.316289209112353,true,0,29,597.0
55,211,14.20105253367817,-0.5968864126029425,false,48,0,1653.0
56,41,-11.14389227678435,4.026843924390473,false,0,0,1184.0
57,329,-11.04694054917917,-15.582864633785885,false,0,0,1242.0
58,273,11.269005751668704,-17.390812164316714,false,0,0,553.0
59,165,-0.045548630948426094,-17.311316204870245,true,0,16,2377.0
