,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-11.227211153392197,5.175934030694099,false,0,0,827.0
1,196,-11.747346248453747,3.2904544281469414,false,0,0,2106.0
2,73,10.119399960487568,-8.213881173395364,false,0,0,2005.0
3,68,17.067139663905696,8.54575229573739,true,0,37,2176.0
4,322,-15.376275547864836,12.49854421966041,true,0,26,515.0
5,229,-2.087715547686769,11.367668436688186,false,0,0,2433.0
6,183,2.8303076919388785,-15.769991811504017,false,0,0,478.0
7,160,-4.6293594596008205,-10.52848686102519,false,0,0,457.0
8,126,-1.6764270043566323,-2.9544017151493125,false,0,0,1399.0
9,232,-9.12503569489085,-0.370118935223752,false,8,0,2360.0
10,35,14.851811513917252,-9.229459591966693,false,0,0,786.0
11,185,0.23844545551932558,10.93605002196517,false,6,0,951.0
12,256,-13.566669868179106,11.50835619988603,false,0,0,2426.0
13,135,11.249649641615953,1.7729029137388728,false,0,0,574.0
14,226,17.12752790624695,-2.3025483369672513,false,0,0,2448.0
15,208,-9.65321393057039,16.473108875014482,false,0,0,1948.0
16,99,4.343759524569231,-12.52484864126396,false,0,0,764.0
17,100,15.44751761480705,17.136757546267486,false,0,0,941.0
18,315,-5.552036523066121,-6.2794540316826035,false,0,0,1058.0
19,63,0.41967620375009296,4.922647961392357,false,0,0,1632.0
20,270,16.250813281617145,-9.341999022164341,false,0,0,941.0
21,202,1.8055222720623547,2.1622865626285517,false,0,0,236.0
22,141,-13.536180550591991,3.118610658784452,false,34,0,2452.0
23,270,-11.794077129559177,-16.792916179457684,false,0,0,654.0
24,165,8.905509492574321,13.47251274341652,false,0,0,1243.0
25,234,5.8769473965157015,15.799111132913254,false,18,0,2194.0
26,54,-0.03644013016186254,-8.53033995060212,false,0,0,1382.0
27,62,-14.272829968447168,-16.562175596166544,false,0,0,1606.0
28,75,-7.450347195080773,-15.257870711007321,false,0,0,681.0
29,8,6.951513593206601,13.612358269679142,false,0,0,1894.0
30,327,-2.3677455222558272,-16.445630378546834,false,0,0,698.0
31,99,5.022472057892781,-10.008187108740021,false,0,0,1754.0
32,107,-5.356614862038155,17.121657459230537,false,1,0,1285.0
33,140,17.253676899699993,10.105331738803539,false,0,0,1343.0
34,129,-14.159806656022226,-0.16067093662356086,false,0,0,654.0
35,28,-7.424740851290774,-15.09874193916992,false,39,0,1606.0
36,201,-6.206531363256576,9.536842599362565,false,0,0,975.0
37,135,-11.735999036015077,1.731623360982295,false,0,0,716.0
38,284,-6.628359776096047,-1.1746907976259524,false,0,0,2307.0
39,207,-10.645458614257377,3.4202021433350107,false,0,0,1136.0
40,288,12.79560965679868,15.872295384176791,false,0,0,277.0
41,13,-13.837763211821144,-11.232855499633459,false,0,0,1512.0
42,29,12.560400429324396,-15.759838432268829,false,4,0,1832.0
43,332,-9.122501267298194,0.3292818037237186,false,0,0,484.0
44,245,9.908414376047645,12.01518660967244,false,0,0,2192.0
45,155,13.180860651125844,-15.58251266916804,false,0,0,1321.0
46,326,-17.474328344702947,-4.58664581589209,false,0,0,1704.0
47,180,-9.991880142436042,14.738004380277518,false,0,0,1847.0
48,210,-9.079975942955823,10.188902237756704,false,0,0,2404.0
49,57,-17.354458691827833,-6.450008292358394,false,0,0,1783.0
50,321,-16.951721006070386,-2.9622767295943446,false,0,0,1776.0
51,26,16.67632528355219,-7.936947419714044,false,0,0,1947.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
