,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-17.28597546658945,-17.395195971240092,false,0,0,898.0
1,5,13.258500525610028,13.535236219819875,false,0,0,2177.0
2,270,-9.661493671824331,4.517072503411846,true,0,0,2076.0
3,17,-5.409829057109318,-11.492900097923748,false,0,0,2504.0
4,226,10.110360810573006,13.887097437272251,false,0,0,549.0
5,343,15.882247373015609,11.605647897434867,false,0,0,528.0
6,108,15.223957841060248,-5.819038260016139,false,0,0,1470.0
7,50,12.303083211638286,-1.5384756140832025,true,0,2,2431.0
8,316,2.852617561587148,12.374798673984069,false,0,0,857.0
9,201,7.6481233599241865,14.631379630351908,false,0,0,1022.0
10,358,-0.6185076530356229,10.685601796194897,false,0,0,2497.0
11,3,2.831242569192766,-9.957788531386983,false,0,0,645.0
12,169,-5.227429457965455,0.08665312042390094,false,0,0,2519.0
13,47,-10.157214939553363,4.506024739893385,true,0,24,2019.0
14,162,-14.282309625803846,-2.5464055340826612,false,0,0,835.0
15,240,10.1812600530803,8.134954930359052,false,0,0,1012.0
16,137,10.815369783584666,14.077364493293675,false,0,0,1129.0
17,325,-8.527862025429563,2.653901662665107,false,0,0,1703.0
18,136,0.5697715290357848,9.825861084772999,false,0,0,1012.0
19,283,11.16721255509575,4.477633182123852,false,0,0,307.0
20,260,9.556033133249342,-3.1671111401873175,true,0,14,2523.0
21,114,1.8040642549884378,-2.052316672157946,false,29,0,725.0
22,344,-11.964616486424626,17.060826558112847,false,0,0,1314.0
23,12,4.155185519674047,4.176674669669305,false,0,0,2265.0
24,180,10.901290975029905,17.433407480621277,false,0,0,1453.0
25,291,4.891820460767065,-6.593967871128619,false,0,0,1677.0
26,15,-4.0022743938311605,17.490468103240712,false,0,0,752.0
27,224,10.25941570625335,5.340508388828516,false,0,0,1965.0
28,47,6.731023648862448,4.126521766464814,false,0,0,769.0
29,84,-13.191467303738818,-9.225540353480225,false,0,0,1825.0
30,116,0.41929389294263575,4.467002974892908,false,0,0,1356.0
31,215,0.826704683654686,2.056139560025192,false,0,0,1414.0
32,88,12.027878819188432,5.7979935525853685,false,0,0,725.0
33,187,-5.457577101916391,-7.667491441335821,false,0,0,1677.0
34,278,12.899266787248354,1.0061296768585883,true,0,4,1046.0
35,339,16.96282717460399,13.960560423878682,false,0,0,787.0
36,243,11.744069860869725,9.105001942952304,false,0,0,2378.0
37,174,5.466183051202651,-4.585539421217736,false,0,0,1207.0
38,113,-4.274102820386906,6.779383329445112,false,0,0,348.0
39,11,-0.08654290626312314,-6.066746015692889,false,0,0,1583.0
40,349,3.7011113279228818,-17.095017807839547,false,0,0,1903.0
41,338,0.3990745027448655,-13.667381634467128,false,0,0,555.0
42,87,-13.86435164179822,-15.374420781408645,false,0,0,2263.0
43,309,-15.921362993432128,6.639765724996889,true,0,28,1392.0
44,143,-9.2373812192018,8.936719678480182,false,0,0,1775.0
45,197,8.158638565884406,-10.671359933638932,false,0,0,1918.0
46,87,12.326193701906682,17.385721135448765,false,0,0,2475.0
47,209,-10.338860447529791,4.8831291846662905,false,0,0,1854.0
48,149,-5.048131199001748,-3.4447583569172013,false,0,0,1847.0
49,84,7.686007332316546,-9.968179093517415,false,0,0,2018.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
