,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-5.958800157991089,14.67287247249517,false,0,0,885.0
1,69,12.351457596644854,4.598134520633852,false,0,0,2164.0
2,359,-1.5068515909701585,-1.3950712257912647,false,0,0,2063.0
3,26,0.19064389277152727,-17.282060313075714,false,0,0,2491.0
4,232,10.246421428886322,-10.986111531688463,false,0,0,536.0
5,24,-14.648638369869294,2.858030629005732,false,0,0,515.0
6,171,8.579421077355853,0.7776940265941233,false,0,0,1457.0
7,87,5.263720653587114,-7.342074405658127,false,0,0,2418.0
8,174,-2.2723965529499304,17.13235253806563,false,0,0,844.0
9,225,14.249360436051818,-13.377076494389401,false,0,0,1009.0
10,201,6.696966895033701,2.095011860458579,false,0,0,2484.0
11,248,3.4639384387523338,-8.541605529501657,false,0,0,632.0
12,8,-6.614293674529689,3.974994854390302,false,0,0,2506.0
13,351,14.299097548978313,3.0102536567065754,true,0,11,2006.0
14,324,-13.024202621731124,-5.30191356529607,false,0,0,822.0
15,3,12.660736751044505,12.557630677329033,false,0,0,999.0
16,21,9.92250196894223,14.510026211822312,false,0,0,1116.0
17,189,-0.9191543783513912,-3.8424085964209573,false,0,0,1690.0
18,323,-0.06276606245117544,-16.118218174538054,false,0,0,999.0
19,10,-16.436977602390318,8.195092068914022,false,0,0,294.0
20,126,15.306818703133615,1.4883122732343717,true,0,1,2510.0
21,358,-6.860104240479063,5.099378376369351,false,42,0,712.0
22,233,-3.6112810276971756,15.231032935117003,false,0,0,1301.0
23,17,0.6716738997630136,2.2008049403544483,false,0,0,2252.0
24,147,9.282215512318812,-6.079334038369511,false,0,0,1440.0
25,325,3.134971286131447,-4.803040196555472,false,0,0,1664.0
26,15,-3.371913970722194,5.73537703954405,false,0,0,739.0
27,158,11.890354558671765,5.639687457592219,false,0,0,1952.0
28,12,1.5833367868596628,1.9028534093159695,false,0,0,756.0
29,248,-13.315643333731552,-2.9026723511972077,false,0,0,1812.0
30,193,-8.175941617399666,11.612385700439264,false,0,0,1343.0
31,267,8.563759377733668,-0.9496151630017219,false,0,0,1401.0
32,58,0.915156994283048,1.7109566906103066,false,0,0,712.0
33,140,-12.20609114978034,-6.834487246468371,false,0,0,1664.0
34,271,-16.80157501969956,-4.274196777839357,false,0,0,1033.0
35,109,7.769119122322602,13.726449108754098,false,0,0,774.0
36,342,-15.478087076519852,7.312388168486868,false,0,0,2365.0
37,123,0.39818659492709985,-0.3414223004426581,false,0,0,1194.0
38,195,-4.416369955711969,16.196957473126524,false,0,0,335.0
39,100,0.9672700470129177,-12.447756478822473,false,0,0,1570.0
40,172,3.7031213999958967,12.903465615846738,false,0,0,1890.0
41,67,5.32122136337714,10.984816213230193,false,0,0,542.0
42,80,-13.307843827757772,11.834901653425959,false,0,0,2250.0
43,48,-9.153395559786615,0.5095223575218863,true,0,15,1379.0
44,132,17.412822084778988,16.908082474858666,false,0,0,1762.0
45,44,5.0882453147771525,-2.2413141969694395,false,0,0,1905.0
46,11,15.339573616322989,8.808520237868525,false,0,0,2462.0
47,276,-3.5134074270414732,14.10405554143034,false,0,0,1841.0
48,188,-4.733130769507203,8.746153466513718,false,0,0,1834.0
49,357,4.444737214939205,-9.01398440896753,false,0,0,2005.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
