,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-0.7472457969261226,8.465219967492793,false,0,0,873.0
1,173,12.368616563681895,-0.8002693967639201,false,0,0,2152.0
2,232,-6.255549146392487,4.859158989550831,false,0,0,2051.0
3,204,2.505186950047449,10.666928098570281,false,0,0,2479.0
4,301,-15.678263154755014,-13.381548490648466,false,0,0,524.0
5,56,-12.508615357163642,7.161173195500721,false,0,0,503.0
6,350,12.268162356890391,4.80350216690922,false,0,0,1445.0
7,315,-0.3924197155539161,-9.76583207351801,false,0,0,2406.0
8,242,6.343894102999824,-17.159666479188477,false,0,0,832.0
9,5,13.103590168422487,-11.740413275056005,false,0,0,997.0
10,144,3.778395001798438,5.689894124885936,false,0,0,2472.0
11,352,12.379917433381356,-4.03331652659037,false,0,0,620.0
12,301,-6.831903947963231,-6.8472548058827245,false,0,0,2494.0
13,209,-11.979778607949234,-0.5729148247944487,false,0,0,1994.0
14,289,-13.307704391076676,-4.542190777418103,false,0,0,810.0
15,294,-14.755199088543291,6.426495572156406,false,0,0,987.0
16,104,3.8458593900061375,-13.828117317847237,false,0,0,1104.0
17,166,-8.089648263946252,3.3017843020980115,false,0,0,1678.0
18,101,2.759783763934383,13.667539693866194,false,0,0,987.0
19,53,11.866764320044254,1.6524994031894593,false,0,0,282.0
20,267,16.57815980393602,7.981053908769341,false,0,0,2498.0
21,142,-12.609770200364114,0.838143293487584,true,0,39,700.0
22,260,3.5422180741586304,-15.940656331162497,false,0,0,1289.0
23,342,0.46503142561690664,-8.016603474660249,false,0,0,2240.0
24,46,9.10169917492896,-7.895543722067822,false,0,0,1428.0
25,282,6.025721263203111,-11.652413323155262,false,0,0,1652.0
26,154,1.6012601410241931,4.872822282228215,false,0,0,727.0
27,161,15.764289133748878,7.972016133684419,false,0,0,1940.0
28,147,-6.247540073832379,4.87074216917887,false,0,0,744.0
29,6,-7.4967254402868475,1.6473595748465366,false,0,0,1800.0
30,144,-16.314678200402984,12.935816425615114,false,0,0,1331.0
31,316,17.485684022126907,2.6982689842412304,false,0,0,1389.0
32,103,-9.987652057991482,-0.2284527588962398,false,0,0,700.0
33,333,-10.613264478640954,-4.797842189093307,false,0,0,1652.0
34,233,-9.50095201535903,-11.543200768883306,false,0,0,1021.0
35,208,2.842884588171932,10.68731223493813,false,0,0,762.0
36,280,15.67300523635473,1.0804652946707285,false,0,0,2353.0
37,279,6.844909558133814,4.594250391574238,false,0,0,1182.0
38,141,-10.333104987311348,-9.76468169169938,false,0,0,323.0
39,126,-8.811179423224395,-13.191832725978978,false,0,0,1558.0
40,192,2.849483866891298,14.272942917890404,false,0,0,1878.0
41,279,2.2232863022698273,4.670288860676399,false,0,0,530.0
42,61,12.282386754784934,14.635264777617538,false,0,0,2238.0
43,155,-12.974199184569851,0.7118825869554192,true,0,3,1367.0
44,324,-15.563406304234316,-9.734961426441881,false,0,0,1750.0
45,169,-1.8873237202805362,-2.9059516585572673,false,0,0,1893.0
46,321,13.21284846528863,5.350473448736595,false,0,0,2450.0
47,266,3.561352490305989,-16.446903940006596,false,0,0,1829.0
48,144,-1.1355563621868692,-17.447845569160922,false,0,0,1822.0
49,201,10.342113219338493,-11.841128064593713,false,0,0,1993.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
