,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,6.300933756616292,-12.28575730069532,true,0,15,1674.0
1,99,-5.304619740311253,-13.73887639770102,false,33,0,730.0
2,41,5.170385097227074,-11.556126660158654,false,0,0,1885.0
3,191,-13.543589978934657,-6.044127394355912,true,0,13,1531.0
4,295,-10.623479832754427,-12.765266852039408,true,0,23,2009.0
5,319,-5.945956690918645,13.723204732943838,false,0,0,1908.0
6,247,17.479001620033376,-9.228622000697973,true,0,37,2079.0
7,211,-16.36839725064604,-8.972028784780882,true,0,34,383.0
8,264,15.42612285122578,-14.04946921217638,true,0,31,418.0
9,218,-5.0769479774381105,-10.96349056744186,true,0,37,966.0
10,144,9.531064380615803,-11.85026069405849,true,0,16,2563.0
11,203,15.547245887156095,-11.56302049888313,true,0,19,1070.0
12,280,1.6583967362070866,6.075604991775398,true,0,15,2336.0
13,66,3.3558509988804066,-12.963563045944776,false,41,0,381.0
14,97,2.7935036260298807,-12.409477641200429,true,0,39,360.0
15,238,2.6424787119622404,-7.359739736000205,false,0,0,1302.0
16,98,-10.74575255495432,12.265664557039107,true,0,27,743.0
17,136,-5.235751252248667,15.305576548850077,true,0,31,743.0
18,73,-5.866888090380298,-1.1362820031846679,false,0,0,2263.0
19,154,15.755861750777886,4.041162745607842,false,0,0,689.0
20,161,-12.660304717002854,-4.602279628297188,false,0,0,266.0
21,83,-16.530916469242058,13.457342784101018,false,0,0,854.0
22,186,-11.815096288149626,-16.04645953706529,true,0,30,2329.0
23,330,-6.028399185190915,-17.437698393249985,true,0,12,2592.0
24,277,8.813212724362938,4.339955346453164,false,33,0,477.0
25,287,-11.955475299361938,6.008919238796599,true,0,22,2351.0
26,94,2.735437322877217,9.90063284163455,false,0,0,1851.0
27,135,14.196008137501158,-7.742664203064921,false,0,0,667.0
28,263,11.72055179452742,-12.395081151692548,true,0,27,844.0
29,331,-17.45912245625188,-3.384123161588053,true,0,7,961.0
30,303,-12.373704283815208,-0.4432745482752931,false,33,0,1535.0
31,281,-6.57316788299,13.121165410984625,true,0,26,844.0
32,261,14.372920053586673,-6.7908386409882215,true,0,4,139.0
33,311,-4.189551858246525,8.446993883231244,false,0,0,2355.0
34,39,-9.212556193219177,-7.1722915765091,false,0,0,2500.0
35,210,-9.089047388561646,-10.281071107695508,true,0,16,557.0
36,276,9.245179423054672,0.4686309898638896,true,0,29,561.0
37,309,0.5499799467403922,-8.489933361487658,true,0,3,1571.0
38,204,3.462790792575617,8.769547096691722,false,0,0,1146.0
39,325,-15.166115210724676,-14.249649008444562,true,0,35,1416.0
40,253,10.347340273150959,7.90250584851723,true,0,27,2296.0
41,5,5.408570828674692,-8.847869976207399,true,0,8,885.0
42,345,16.34225791931473,4.0009192265229725,true,0,28,1186.0
43,69,0.43945918260685,16.841397032899593,false,0,0,2097.0
