,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,4.4057281426382255,-15.115566949279323,false,0,0,947.0
1,71,10.206350887842147,-5.503775968170281,false,0,0,2226.0
2,90,-4.9540591750394345,-5.677934870522918,false,44,0,2125.0
3,46,17.171507428305098,-3.361202742568146,false,0,0,2553.0
4,39,-0.16413477889765515,-8.464035612406043,false,0,0,598.0
5,318,-10.529512695377338,15.637263677666612,false,0,0,577.0
6,352,10.06590799214249,4.570375049547573,false,0,0,1519.0
7,159,-13.46873261717742,-13.059809138012811,false,42,0,2480.0
8,146,3.9671325894434313,-5.55801453978941,false,0,0,906.0
9,9,11.193152013993751,-12.410162629388477,false,0,0,1071.0
10,121,-13.185451690552997,5.320514673053921,false,0,0,2546.0
11,50,-8.661821599713239,-11.299391859619867,false,0,0,694.0
12,61,-15.946718008234473,3.831837299564321,false,0,0,2568.0
13,117,14.881327859544754,12.791220253618805,false,0,0,884.0
14,244,-7.5634650137137465,10.996625127362256,false,0,0,1061.0
15,11,17.20978791094602,-15.242648142786386,false,0,0,1178.0
16,62,-1.422306997568687,-3.75188444455577,false,0,0,1752.0
17,174,16.40036473755491,15.213189157387191,false,0,0,1061.0
18,276,-9.243475880649397,-5.688934691962408,false,0,0,356.0
19,294,-6.355501315439706,6.602691900260535,false,0,0,774.0
20,164,2.7510325131826923,-4.644209056258944,false,0,0,1363.0
21,244,-9.934740117161098,13.370380429102296,false,0,0,2314.0
22,268,-7.952329390978018,14.898531456532668,true,0,24,1502.0
23,88,6.075854827550477,8.512150005996538,false,0,0,1726.0
24,178,-16.22981636780587,12.72596608172513,false,0,0,801.0
25,221,-16.51754345011549,3.034957704165472,false,0,0,2014.0
26,271,7.237244291441553,-4.451268026770598,false,0,0,818.0
27,163,1.5068896724323448,-10.127133043978496,false,0,0,1874.0
28,277,-12.189968247518363,5.605930659712184,false,0,0,1405.0
29,193,-7.22684685503441,5.027544923031382,false,0,0,1463.0
30,199,-14.6961757402765,-1.6051838058850745,false,0,0,774.0
31,290,-11.059089922347363,17.381746265296808,false,0,0,1726.0
32,348,-4.198401918252305,0.6019802808256121,false,0,0,836.0
33,47,-7.224090822293854,13.965953879471293,false,0,0,2427.0
34,344,-15.516146535393016,6.667282515045958,false,0,0,1256.0
35,65,7.471554839751183,-11.45101772267859,false,0,0,397.0
36,228,6.963774075407529,-3.7522779262257906,false,0,0,1632.0
37,307,6.655199485929505,-16.2646579846746,false,0,0,1952.0
38,299,11.89258121075992,13.70246551035027,false,0,0,604.0
39,337,0.25756667801052363,10.696504685349307,false,0,0,2312.0
40,94,-1.3422812729339924,-10.405553918377112,false,16,0,1441.0
41,15,-9.12797701120449,7.245690870618088,false,0,0,1824.0
42,303,-2.783356788709395,16.99863627005253,false,0,0,1967.0
43,343,10.491268896649522,-2.3895354363613377,false,0,0,2524.0
44,115,5.830656284443109,-6.566601916814498,false,0,0,1903.0
45,167,4.01202357592403,10.380553517066732,false,0,0,1896.0
46,344,11.516267256151405,-8.397708690691818,true,0,33,2067.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
