,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,9.470849133847494,11.931721549769414,false,0,0,909.0
1,336,16.198221578788917,-13.88699278441936,false,0,0,2188.0
2,159,-7.593519131047453,-4.681998922166929,true,0,11,2087.0
3,240,0.029545091034149595,-15.546265730742213,false,0,0,2515.0
4,353,5.329302835304004,-17.19264358603832,false,0,0,560.0
5,199,10.219787373655432,9.931636760851926,false,0,0,539.0
6,0,-12.944937708320163,-2.329748619520946,false,0,0,1481.0
7,138,14.25619009827069,-8.319602898878099,true,0,13,2442.0
8,22,-2.6222849774173413,-15.527812370021852,false,0,0,868.0
9,191,6.778574934642035,16.203967534123507,false,0,0,1033.0
10,312,-9.823868222508896,9.861725339626547,false,0,0,2508.0
11,230,-7.023700608960889,-8.122489513471663,false,0,0,656.0
12,353,-8.503863124919375,-0.20216382243761166,false,0,0,2530.0
13,97,-3.8294032321561002,-1.5510787990873294,true,0,35,2030.0
14,157,-7.736543821185232,-9.099385351573693,false,0,0,846.0
15,286,10.960031736984401,0.3325908618560814,false,0,0,1023.0
16,83,-15.142966213384314,9.717665995509556,false,0,0,1140.0
17,350,-6.968379607184712,6.320803049483773,false,0,0,1714.0
18,38,9.107242954458227,11.462230406804833,false,0,0,1023.0
19,248,3.6146629798665195,0.1709680333109571,false,0,0,318.0
20,200,1.8843660136225944,-4.067218556557666,true,0,25,2534.0
21,178,0.7588104675565611,-10.425440125038769,false,18,0,736.0
22,160,-4.60648405473723,-16.604061545843468,false,0,0,1325.0
23,70,10.263707451240428,10.962956638566984,false,0,0,2276.0
24,276,11.730665066189323,15.638177389074418,false,0,0,1464.0
25,174,1.9821626210520527,-15.106228181891348,false,0,0,1688.0
26,32,-3.0737358685902656,-10.175678711112784,false,0,0,763.0
27,126,15.158610781120139,-2.6415315820178673,false,0,0,1976.0
28,11,4.508558850761414,1.7929851681330753,false,0,0,780.0
29,248,-12.830141718309156,-8.888126569370947,false,0,0,1836.0
30,240,-2.8790832105333557,5.756951822597522,false,0,0,1367.0
31,35,-5.358527684316696,1.609048411216305,false,0,0,1425.0
32,55,17.091344866546592,14.853234428106528,false,0,0,736.0
33,127,-11.020999700374151,-10.191247281807644,false,0,0,1688.0
34,351,12.76929529072746,2.001697694442533,true,0,15,1057.0
35,4,12.07954048551456,-13.718665986168714,false,0,0,798.0
36,229,10.983575726104062,-0.3079475568873167,false,0,0,2389.0
37,8,11.259880974260485,-1.5291206353148394,false,0,0,1218.0
38,355,-7.62135806216945,2.744102333384044,false,0,0,359.0
39,172,-3.7731762802203668,-6.190305345169965,false,0,0,1594.0
40,191,1.655905289841244,-12.574646793723975,false,0,0,1914.0
41,186,-5.589662142300582,-13.432991634953044,false,0,0,566.0
42,322,15.709593481527051,-10.854635809339712,false,0,0,2274.0
43,152,-13.36007563002626,6.736490406485993,true,0,39,1403.0
44,139,-4.672405461980675,0.1516586810696232,false,0,0,1786.0
45,4,11.356599379386644,-2.8260472194473465,false,0,0,1929.0
46,197,12.059253676285953,-16.138158140052496,false,0,0,2486.0
47,247,-13.984056895214023,-0.6199589719764782,false,0,0,1865.0
48,72,-7.599404011662431,-1.9493061415465336,false,0,0,1858.0
49,273,3.073661102948042,-3.2975420792190757,false,0,0,2029.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
