,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-16.012867780507047,-1.9819920549210819,false,0,0,781.0
1,343,-16.562824617672252,3.0562474543910128,true,0,9,1936.0
2,219,-14.851842602582947,16.531217657409304,false,19,0,2060.0
3,212,7.311593548855197,-3.4506392673629653,false,46,0,1959.0
4,44,-14.77499071984168,4.994535679277961,false,5,0,2130.0
5,65,13.565544017477002,-9.68468615786383,false,11,0,469.0
6,42,-1.6355839273494563,-15.6111224980327,false,27,0,2387.0
7,84,1.0580093014464982,2.3548869902359755,false,0,0,432.0
8,78,-0.4482152459059142,7.8062736569656686,false,3,0,411.0
9,106,-5.694783174347242,-16.793442275133348,false,0,0,1353.0
10,271,3.0614302539405145,10.837699496408504,true,0,39,2314.0
11,207,11.832339618816706,-11.045057320077001,false,0,0,740.0
12,63,0.5764413473167534,-10.559708526112669,true,0,19,317.0
13,222,12.954108178798446,-2.5015807421749883,false,52,0,905.0
14,348,11.984823139850555,8.107542641036217,false,12,0,2380.0
15,271,-16.00016719308052,13.24190182716715,false,0,0,528.0
16,4,-4.611473304000936,-10.708278337894297,false,20,0,2402.0
17,3,11.974670449223717,8.012655207256756,false,0,0,1902.0
18,160,2.4775526661833793,12.488157067886291,false,0,0,718.0
19,83,-12.074397168411457,5.5018294242524,false,15,0,895.0
20,350,0.27743552786960923,17.246465600674583,false,35,0,1012.0
21,283,1.8060394411216372,1.9091236869258397,false,0,0,1586.0
22,177,-17.308302032315265,-1.044584629832788,false,16,0,895.0
23,195,14.900681953238673,-10.688513663871069,false,38,0,190.0
24,16,-16.600205296170707,7.61913879822912,true,0,13,2406.0
25,91,-0.22518284629318064,-16.795750770755767,false,26,0,608.0
26,63,12.741583279717203,-4.7308922312502535,false,45,0,1197.0
27,300,16.14805972067307,-2.3997435534410316,true,0,29,2148.0
28,347,-14.566485500393703,-15.52425206538946,false,20,0,1336.0
29,101,-2.855923391130718,-16.75487337495348,true,0,38,996.0
30,272,-6.00937770338305,-4.614648198729935,false,42,0,1560.0
31,232,-15.041268936716405,16.531961838943335,false,0,0,635.0
32,216,-7.527658374666994,-11.878505185933975,false,32,0,1848.0
33,228,-8.632525204053733,7.259686733031892,false,9,0,652.0
34,305,-12.323934214987485,3.9338024254061845,false,0,0,1708.0
35,1,10.577258437749437,-0.07228575309734797,false,47,0,1239.0
36,182,9.758724142608875,14.537739243549781,false,40,0,1297.0
37,133,15.41246588960397,0.4535284155696584,false,0,0,608.0
38,139,-10.513308892314424,14.312455645046763,true,0,8,1560.0
39,308,-10.54234114121513,-10.563658790978053,true,0,26,1344.0
40,2,1.0274015402497987,5.12765676214842,false,0,0,929.0
41,245,14.908369500227735,-7.073175579255398,false,0,0,670.0
42,358,-13.227878776633933,14.075571251379253,false,31,0,2261.0
43,295,6.324983881616729,-2.4747888921993857,false,0,0,1090.0
44,184,-13.783914579888716,-2.422282998916071,false,36,0,231.0
45,121,14.378818234736796,-1.9273035244573136,false,0,0,1466.0
46,15,-3.8064574824254587,-1.0976009121272168,false,50,0,1786.0
47,213,-16.991455705358682,-7.197911916599837,false,10,0,2572.0
48,206,-7.783983164487844,4.1320619120591555,false,0,0,438.0
49,255,16.358680338214324,4.159975934464907,false,37,0,2146.0
50,42,12.281698991740228,11.508984244076126,false,0,0,1275.0
51,325,7.174636973352293,-4.054881108599219,false,0,0,1658.0
52,161,-6.283726871965576,14.828872928688073,false,22,0,1801.0
53,237,-11.325939776725324,-7.2163782846905935,true,0,27,2036.0
54,153,17.072705500746025,-0.004974805771261193,false,38,0,2358.0
55,29,-16.20011386680577,1.9502616677904248,false,0,0,1737.0
56,324,2.172694652865095,7.900873259893401,false,16,0,1730.0
57,240,-8.023836582842122,5.731938497146537,false,0,0,1901.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
